run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.24273804901471174,nan,240,0.003006460715550929,0.9552043111296067,0.02522636665077015,0.957296818231201,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,75.0,75.0,0.0,0.0,0.0,-0.1923513878230613,nan,240,0.016846550124076504,0.959481364791437,-0.0006720140838661144,0.9304456394509197,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,74.0,74.0,0.0,0.0,0.0,-0.17413235210469613,nan,240,0.02000201935879886,0.9546017332799416,-0.04299049409968309,0.9698473256344301,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.09749174522065786,nan,240,-0.03795274680790802,0.9560811784879452,-0.03177616980495919,0.9698986985388284,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,71.0,71.0,0.0,0.0,0.0,-0.16757574341092446,nan,240,-0.06494772310446327,0.9888022157414392,0.04169620653485127,0.9514337811148116,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.010930489592604314,nan,240,-0.0376179009093903,1.0273538783069185,0.007274826453888694,0.9524605453630721,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.0510418762717834,nan,240,-0.020658147028492144,1.0428069067896328,-0.00930809713464597,0.9889518627135063,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.010026798935917876,nan,240,-0.038848136834955464,1.0280554364515977,-0.014639359666729518,0.9444683594548847,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.03136067853878252,nan,240,-0.06848831467408066,1.050208691203106,0.004563636183812717,0.9515761937010876,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,68.0,68.0,0.0,0.0,0.0,-0.020175382775526544,nan,240,-0.07345837771814938,1.0798632474403345,0.017761318482729067,0.9329411310974467,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.11449290750061424,nan,240,-0.08087952473433688,1.087385070790636,-0.023314300575840816,0.9490131924641927,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.08259931441958913,nan,240,-0.08233571267919615,1.0954957343478757,-0.020448683952827486,0.9337067904159299,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.07032546312416052,nan,240,-0.05956204057050248,1.1079416408569243,-0.012370690646055971,0.9664409392630104,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.1333387403715527,nan,240,-0.043103276682086286,1.0956206883155557,-0.013972915257171687,0.9791454853539796,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.1183282444784261,nan,240,-0.03132028232018153,1.0967007687847703,-0.01341254258428853,0.9556965086920514,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,window,3870,4110,129.0,137.0,180,68.0,68.0,0.0,0.0,0.0,0.011246993913452597,nan,240,-0.00859020605372886,1.1123568741648107,8.67512823073587e-06,0.9504333539812934,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,window,3900,4140,130.0,138.0,180,68.0,68.0,0.0,0.0,0.0,0.03553618430830446,nan,240,-0.00019082192641993364,1.1009575201969501,0.01655930854084152,0.9517562305434109,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.00677267459467345,nan,240,-0.01174252183069863,1.0808008298131437,-0.004489034493442319,0.9518160248660279,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1297220688316951,nan,240,0.00602294343164734,1.088102774851185,-0.007290323436284352,0.9198674381125486,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,69.0,69.0,0.0,0.0,0.0,-0.0039060203031455417,nan,240,0.041669411987822966,1.094809662549972,0.008099770340388814,0.9392132788476988,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.07359839455376113,nan,240,0.05321135388173085,1.0852766430050593,-0.015653765795075016,0.9996250630073096,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.06850828357215799,nan,240,0.020390477539331188,1.092411188658222,-0.01826794147189555,0.9636075399103823,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,68.0,68.0,0.0,0.0,0.0,0.013803574123598545,nan,240,-0.0024710866123011026,1.1059194219679302,-0.008853900442085495,0.9503031518675089,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.027698623860667834,nan,240,-0.052580147574675114,1.1032857175312332,0.013216791925059907,0.949405543912957,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.02314301436154759,nan,240,-0.06884130406785213,1.1281220135172958,0.003793164700608705,0.917190168848474,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.13323529758289027,nan,240,-0.051165772613603624,1.159265053598403,-0.025851606845370315,0.948903184085031,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,68.0,68.0,0.0,0.0,0.0,-0.03342648371019669,nan,240,-0.029395081968201946,1.1695218965151024,0.008372962028649514,0.9373415338962084,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,68.0,68.0,0.0,0.0,0.0,-0.0034931917624810094,nan,240,-0.007409831140345584,1.1779855605819336,-0.01567069753398169,0.9920075305683784,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,69.0,69.0,0.0,0.0,0.0,-0.004436560557098158,nan,240,0.00031584988270575803,1.173900528722733,-0.025544394593026536,0.959919289124905,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,70.0,70.0,0.0,0.0,0.0,-0.10023789135258356,nan,240,-0.009636113210581243,1.1400427403738969,-0.0422181209623501,0.9666497163819706,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.12519593692872577,nan,240,0.004253766615875065,1.1313226597406572,0.02152865420599794,0.9541524181223254,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,window,4350,4590,145.0,153.0,180,73.0,73.0,0.0,0.0,0.0,-0.12070155593561127,nan,240,0.07612906279197583,1.1537620828652235,0.030313628466990924,0.9802676798644817,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,window,4380,4620,146.0,154.0,180,74.0,74.0,0.0,0.0,0.0,-0.1260094543670366,nan,240,0.09842923484587421,1.1228996143485008,0.021486497533313807,0.9597601340790531,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,window,4410,4650,147.0,155.0,180,74.0,74.0,0.0,0.0,0.0,-0.09942952570369613,nan,240,0.09620844449382275,1.0863207522312612,-0.015191535612651859,0.9368014109568641,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,73.0,73.0,0.0,0.0,0.0,-0.10262262131359808,nan,240,0.06114881838827083,1.0858423265709858,-0.035152374431634305,0.9601298147437534,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,window,4470,4710,149.0,157.0,180,72.0,72.0,0.0,0.0,0.0,-0.07124205525897517,nan,240,0.000980086283137401,1.0731827083416905,-0.029908635887989685,0.9665058126058995,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.031310528254707724,nan,240,-0.0015318822270880142,1.09849151938081,0.021618140287201913,0.9502960587696291,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.03450328919608235,nan,240,0.02665993608534336,1.1246992408241014,-0.008555670314753757,0.9390767874760559,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,72.0,72.0,0.0,0.0,0.0,-0.021820773811293243,nan,240,0.025888136052526534,1.1187351612127308,-0.01856275613686936,0.954736699054546,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,72.0,72.0,0.0,0.0,0.0,-0.038569324717323814,nan,240,-0.045087097026407716,1.091709201963153,-0.057537706825898316,0.9752281807622404,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,72.0,72.0,0.0,0.0,0.0,-0.01932553776745825,nan,240,-0.06310307725798339,1.1071287109521184,0.010904420848678117,0.9324968317913828,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,window,4650,4890,155.0,163.0,180,72.0,72.0,0.0,0.0,0.0,-0.03049091445693895,nan,240,-0.016672219235139587,1.1623160488836328,0.03934598463690144,0.9553902703858043,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,window,4680,4920,156.0,164.0,180,72.0,72.0,0.0,0.0,0.0,-0.06390537372741731,nan,240,0.017710178306636713,1.1306501814278533,0.013497770184921503,0.9297761498806045,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,window,4710,4950,157.0,165.0,180,73.0,73.0,0.0,0.0,0.0,0.039892178879169266,nan,240,0.03770619232673198,1.1260979200154333,0.002624672681724255,0.9148645322459827,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,window,4740,4980,158.0,166.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.0469552427805077,nan,240,0.00647154770946751,1.1171996345992865,-0.060254474919145484,0.980563159703474,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,window,4770,5010,159.0,167.0,180,73.0,73.0,0.0,0.0,0.0,-0.06897541984808833,nan,240,-0.0056530099750186,1.1234610039236752,0.017488593251349993,0.9571784890548899,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,window,4800,5040,160.0,168.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.07594725487731689,nan,240,0.011615026369690895,1.148517933395104,0.04034407387844056,0.9690896612611681,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,window,4830,5070,161.0,169.0,180,72.0,72.0,0.0,0.0,0.0,-0.06949542290102094,nan,240,0.03979426728716741,1.1561021789667407,-0.0021619427845702144,0.9521018722471338,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,window,4860,5100,162.0,170.0,180,71.0,71.0,0.0,0.0,0.0,-0.05371953976301825,nan,240,0.0462978402239969,1.1507671120505272,-0.014132591901164256,0.9618277219012948,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,window,4890,5130,163.0,171.0,180,71.0,71.0,0.0,0.0,0.0,-0.07074912614314054,nan,240,-0.02255752121466988,1.117464490226418,-0.037737636524279534,0.9577041573804471,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,window,4920,5160,164.0,172.0,180,70.0,70.0,0.0,0.0,0.0,-0.031637513097245155,nan,240,-0.04627945049724076,1.1518856034095515,-0.00901867606399674,0.9472235653354416,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,window,4950,5190,165.0,173.0,180,70.0,70.0,0.0,0.0,0.0,-0.0787755177776232,nan,240,-0.02163278434794241,1.1654645574489326,0.0394024562595032,0.911082433640338,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,window,4980,5220,166.0,174.0,180,71.0,71.0,0.0,0.0,0.0,-0.03434922536597044,nan,240,0.015719015051339134,1.1663506575257545,0.002824167929420492,0.9362458141572918,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,window,5010,5250,167.0,175.0,180,71.0,71.0,0.0,0.0,0.0,-0.08977146097590638,nan,240,0.02519859313906636,1.1602961868873995,-0.020910968182141883,0.9551810739007456,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,window,5040,5280,168.0,176.0,180,71.0,71.0,0.0,0.0,0.0,-0.05575548557130917,nan,240,-0.010601404556655324,1.139210180867481,-0.023426425583876278,0.9452678706547114,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,window,0,240,0.0,8.0,180,66.0,66.0,0.0,0.0,0.0,-0.12244462006499675,nan,240,-0.14151440148707478,1.3095720616452606,0.015527282477561584,0.9329659297050232,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,window,30,270,1.0,9.0,180,66.0,66.0,0.0,0.0,0.0,-0.1779662950866159,nan,240,-0.0010261781125639876,0.8244816416406097,-0.034302673909888434,0.9638420483662704,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,window,60,300,2.0,10.0,180,66.0,66.0,0.0,0.0,0.0,-0.2750802912428531,nan,240,0.04109107990904401,0.8049681601318898,-0.04609206528292833,0.9521784878831108,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,window,90,330,3.0,11.0,180,66.0,66.0,0.0,0.0,0.0,-0.36742709887461056,nan,240,0.07030085819618155,0.8228488242274885,-0.012058231027898946,0.8913630328442465,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,window,120,360,4.0,12.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.2588553775091046,nan,240,0.08604349207598716,0.8480362428048488,-0.0055731713839571725,0.8984544549702234,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,window,150,390,5.0,13.0,180,63.0,63.0,0.0,0.0,0.0,-0.2774666272934119,nan,240,0.06363687442693239,0.8697228070081466,-0.039097191125707316,0.9726188896021747,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,window,180,420,6.0,14.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2339263184396201,nan,240,0.004178795404732228,0.8991139037346024,-0.013443811143316808,0.9504595304856941,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,window,210,450,7.0,15.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2747807090838698,nan,240,-0.022294705161524084,0.9268181825612756,0.039079819627286114,0.9242004057520771,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,window,240,480,8.0,16.0,180,63.0,64.0,-1.0,1.0,1.5625,-0.2475732937789235,nan,240,-0.005090095671524371,0.9872691522988787,0.03352103897250136,0.9497573064478797,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,window,270,510,9.0,17.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,-0.18951434456193633,nan,240,0.027491085640455517,1.0254047868312381,0.0008351187462035263,0.9502004231820159,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,-0.24457036147680877,nan,240,0.08156066759426418,1.0382734981690043,0.015681057513518802,0.9530356832826018,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L0_SEED104/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,68.0,68.0,0.0,0.0,0.0,-0.3722809255647329,nan,240,0.11024426761020246,1.0211266029102928,0.026067164768331208,0.9452545838039015,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
