run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.5322265625,70.0927734375,0.439453125,0.439453125,0.6269592476489028,-0.399281898354734,nan,300,0.022950548299898704,1.3196418238258283,0.01826524225327141,0.9485138015211946,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,-0.5389044964845427,nan,300,-0.11468297172648212,0.9212243766746862,-0.00147437035638838,0.9210049055205386,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.09033203125,79.7607421875,0.32958984375,0.32958984375,0.4132231404958678,-0.6819320803547785,nan,300,-0.06798370812398692,0.665516366273724,0.0325426960691625,0.8849559344344672,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.3974609375,81.84814453125,0.54931640625,0.54931640625,0.6711409395973155,-0.7718944612300126,nan,300,0.03199943337899943,0.7413965476328133,-0.025500198392551125,0.9304761833590584,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.8486302707486906,nan,300,-0.03711513226230939,0.7125318861216383,0.004588651728152559,0.9215621076770821,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.74951171875,79.7607421875,0.98876953125,0.98876953125,1.2396694214876034,-0.5908992840550873,nan,300,0.07485553746344521,0.7589579817640655,0.033905187434247384,0.942973355507292,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.26513671875,84.375,-0.10986328125,0.10986328125,0.13020833333333331,-0.7148032279800274,nan,300,-0.09598324688655945,0.7850931695153252,0.00659120776876818,0.9328139954194203,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.3485892554475637,nan,300,-0.17843673983899255,0.6351155790500501,0.006205268436766248,0.9546646348237066,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.8955078125,69.2138671875,-1.318359375,1.318359375,1.9047619047619049,-0.31892664605047943,nan,300,-0.2653086379993086,0.7447978978299595,-0.020521075061047476,0.9370532730563671,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,69.2138671875,68.5546875,0.6591796875,0.6591796875,0.9615384615384616,-0.4296637940391029,nan,300,0.25215265386175206,0.673488077424945,0.007025128693058562,0.914278224797678,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,-0.5014697048321868,nan,300,0.17346181684484085,0.9862647287316098,0.008326324964306436,0.9527924956333512,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.5274006521734173,nan,300,0.1254649558911721,1.103504664217948,-0.0037078349093464524,0.9116687647390711,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.240234375,97.119140625,-0.87890625,0.87890625,0.904977375565611,-0.37885740346552704,nan,300,-0.13767482286765395,1.2754999741719575,-0.016326215035182275,0.8752546822339131,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,97.22900390625,98.54736328125,-1.318359375,1.318359375,1.3377926421404682,-0.6073137496120322,nan,300,0.013990391559976464,0.827413231858456,0.015525360885676305,0.8051094644497123,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.69091796875,96.56982421875,-0.87890625,0.87890625,0.9101251422070534,-0.6783663380653789,nan,300,-0.04699464189043889,0.8983114949856864,0.02741893620282075,0.8934518454569568,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.119140625,97.66845703125,-0.54931640625,0.54931640625,0.562429696287964,-0.682748651307591,nan,300,0.0076703498023562135,0.9210627202211283,0.011773079443713889,0.8060685889132441,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,98.76708984375,99.0966796875,-0.32958984375,0.32958984375,0.3325942350332594,-0.6218445453178653,nan,300,-0.07160924612389256,0.9306314515652455,0.00025486924794742015,0.8549240283495285,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,98.4375,99.31640625,-0.87890625,0.87890625,0.8849557522123894,-0.6732114886779834,nan,300,0.1437897076519827,1.0293692273360817,-0.008009166204934507,0.8398027891642175,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,103.0517578125,103.16162109375,-0.10986328125,0.10986328125,0.10649627263045794,-0.4882443988919425,nan,300,0.013894184360591073,0.8923098966980638,0.012935633171688096,0.774831870831577,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.2939453125,100.52490234375,0.76904296875,0.76904296875,0.7650273224043715,-0.5848831489533112,nan,300,0.06782520974054933,0.9995408509691583,-0.0222653550879479,0.8195691961052574,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,101.40380859375,99.755859375,1.64794921875,1.64794921875,1.6519823788546255,-0.5638435493135816,nan,300,0.10326502306362575,0.7929201107773042,0.01944080329886384,0.8427418468956663,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,101.62353515625,99.9755859375,1.64794921875,1.64794921875,1.6483516483516485,-0.46440636898775567,nan,300,0.1112523583198587,0.8317883184732847,-0.009346878411502096,0.8767932621574583,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,83.82568359375,98.32763671875,-14.501953125,14.501953125,14.748603351955309,-0.3019572292049413,nan,300,0.04450935205328278,0.9396464244553433,-0.009377669949784525,0.7535821868730687,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,100.74462890625,99.86572265625,0.87890625,0.87890625,0.88008800880088,-0.6280845181381931,nan,300,-0.09103301867037468,0.8149477719636885,0.028746108868423274,0.8651638173358277,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.62353515625,101.07421875,0.54931640625,0.54931640625,0.5434782608695652,-0.567220310936263,nan,300,-0.012847299830367169,0.8678944346025056,-0.03697049669856819,0.8528453119224518,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,101.18408203125,100.634765625,0.54931640625,0.54931640625,0.5458515283842794,-0.4977118498005651,nan,300,-0.0016280201775953173,0.9764815205489646,-0.01612222723012505,0.7963000818806644,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.4599609375,97.44873046875,-0.98876953125,0.98876953125,1.0146561443066515,-0.6732026608282836,nan,300,-0.1266792363099133,1.0471098531285903,-0.012175935612718514,0.9084122670915674,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.13037109375,97.00927734375,-0.87890625,0.87890625,0.9060022650056626,-0.5166464045413062,nan,300,0.03452041427294413,1.1736996435534182,0.016391517151695942,0.9056408631145444,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,93.93310546875,94.482421875,-0.54931640625,0.54931640625,0.5813953488372093,-0.6521197590030194,nan,300,-0.030647010973189025,1.1826487079388406,0.028245090417691323,0.866729438218653,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
