run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,40,window,1200,1440,40.0,48.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2350938688462645,nan,240,-0.021998214698335992,0.9502541447673711,0.003972346159864219,0.5959897402254567,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2907891677001811,nan,240,-0.0027919609642291713,0.9689020256842334,0.04032626384636397,0.7340910334390223,1.0,correct,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.06963908871256846,nan,240,0.057134656305485504,1.0125176608440036,0.041241796885635625,0.8204567968870651,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,43,window,1290,1530,43.0,51.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.09585396569914909,nan,240,0.015487771535663341,1.0063731845304673,-2.1160213326961348e-05,0.8249210562617884,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,44,window,1320,1560,44.0,52.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.16472840706275582,nan,240,0.0033623942640285047,1.0232570109081616,0.017816027769465358,0.731615386112602,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.0204582366748076,nan,240,-0.04501763720369733,1.0113063092845975,0.009588382876371282,0.8275754611752583,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.013662972399164782,nan,240,-0.012475338219216307,1.050026340400122,0.007590087363603563,0.7737985432739469,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.00778131350716206,nan,240,0.02483429752567948,1.0568171167848244,0.014356361090638595,0.7489114709041416,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,48,window,1440,1680,48.0,56.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.01821069292816681,nan,240,-0.03500736504405116,1.0701724844936817,-0.004520917815920996,0.7643625271625122,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,-0.0796109381568886,nan,240,-0.008098371385131031,1.096723879794808,-0.018832218057765568,0.5319352048910772,1.0,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session3_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,-0.15034188029128198,nan,240,-0.02719937597576063,1.0514263115741134,-0.006785757031278057,0.5187812356136118,1.0,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,0,window,0,240,0.0,8.0,8.0,137.0,56.0,81.0,81.0,144.64285714285714,0.24219858376473966,nan,240,-0.16834967588850608,1.1111651963383906,0.03195390820051796,0.6023381961603113,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,1,window,30,270,1.0,9.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.41614596149378785,nan,240,-0.04655619505792856,0.9067732798780668,0.004977132496782572,0.4042967346296009,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,2,window,60,300,2.0,10.0,8.0,80.0,57.0,23.0,23.0,40.35087719298245,0.46871385349470124,nan,240,-0.00631549513588349,0.8884991191250698,-0.002610683423982159,0.5005146124020936,1.0,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,3,window,90,330,3.0,11.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.3589925638603099,nan,240,0.046489387595405184,0.9020927941188664,0.013153631687638823,0.47602763647997165,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,4,window,120,360,4.0,12.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.3480088931255821,nan,240,0.10569243788098295,0.9260188468763404,0.01055339498843776,0.565223331186213,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,5,window,150,390,5.0,13.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.3808414203088009,nan,240,0.17020465068053453,0.945701384473697,0.01089380275960871,0.6081294050800103,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,6,window,180,420,6.0,14.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.45248479374868344,nan,240,0.19923071129402767,0.9617301110678418,0.014550878597025864,0.5126070655536714,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,7,window,210,450,7.0,15.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.37108144634634743,nan,240,0.1840681061691915,0.9807099488765197,0.026456774454184588,0.49881466973159977,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,8,window,240,480,8.0,16.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.45477700763132134,nan,240,0.14532280599232764,0.9953666122588384,0.001988942568901872,0.4897425149125607,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,9,window,270,510,9.0,17.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.4199745652974654,nan,240,0.11426577500145262,1.0102617937433322,0.024234517924155905,0.46418259825180225,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,10,window,300,540,10.0,18.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.30315425604154916,nan,240,0.09456095742449785,1.0171064891135075,0.024304637516874002,0.4268374503339024,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,11,window,330,570,11.0,19.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,0.4091154048761019,nan,240,0.04027581573075925,0.9983300461607839,0.0024821321161017595,0.3698514410855783,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,12,window,360,600,12.0,20.0,8.0,55.0,58.0,-3.0,3.0,5.172413793103448,0.3901811891125207,nan,240,-0.004185159492772072,0.9746960756201006,0.027213752447663168,0.42303352885350914,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,13,window,390,630,13.0,21.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.275276669191179,nan,240,-0.027269544302059027,0.9566338600388169,0.026624443769490767,0.4126471134645475,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,14,window,420,660,14.0,22.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.28352283412263485,nan,240,-0.027344305329218818,0.9462902674264079,0.010351267532520688,0.4395797115146918,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,15,window,450,690,15.0,23.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.2731045960879946,nan,240,-0.006644882247201167,0.9443591222458586,0.016120991000223538,0.4805873945871743,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,16,window,480,720,16.0,24.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.14337501566934138,nan,240,0.009765418598544785,0.9347028862000416,-0.017343014234132714,0.4936284810261779,1.0,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,17,window,510,750,17.0,25.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.5238136868939153,nan,240,0.01527928678066625,0.9214687247641751,-0.003986948462267033,0.5573237557795498,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,18,window,540,780,18.0,26.0,8.0,81.0,60.0,21.0,21.0,35.0,0.30409156656054326,nan,240,0.014780032765702344,0.9138837928693513,0.01998833146519942,0.5154931626118927,1.0,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,19,window,570,810,19.0,27.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.18793465874553003,nan,240,0.0189597946581974,0.9144821720056479,-0.015648943207188924,0.4795248517441871,1.0,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.21988650897349346,nan,240,0.027415192591918942,0.917453779509358,0.021790968907276317,0.5274234766883168,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,21,window,630,870,21.0,29.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.258469190052784,nan,240,0.03445551174227148,0.9217439293538124,0.025324687128671326,0.5449250205168231,1.0,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,22,window,660,900,22.0,30.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.40599552306108616,nan,240,0.033289321201543015,0.9252615264046621,0.009591483831448583,0.4574442978806028,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,23,window,690,930,23.0,31.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.22084041171159535,nan,240,0.01927250000104929,0.926458015258159,0.025592040327592113,0.561932851730128,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,24,window,720,960,24.0,32.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.4470161428435622,nan,240,0.007084190977426867,0.9340181122148887,0.0305730616899038,0.504929219167612,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,25,window,750,990,25.0,33.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.3848464436897809,nan,240,0.004038740143490334,0.9396571742731259,0.01984838157996137,0.599981916657477,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,26,window,780,1020,26.0,34.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.3532302116623526,nan,240,-0.008117629471234978,0.9313056336539265,0.013719628080320399,0.49098913926283905,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.4794789016127312,nan,240,0.008834866147177914,0.9383738038608525,0.028079197769491963,0.47811493091774815,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,28,window,840,1080,28.0,36.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.4860444514217167,nan,240,0.02899777239654213,0.9517118874483615,0.020987047658773572,0.3777246222611492,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,29,window,870,1110,29.0,37.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.4383110490412482,nan,240,0.01980321966887762,0.9537778418451034,0.011248926947768866,0.4096139306618717,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.27557162501979304,nan,240,0.0003860317403450608,0.9509335605423888,0.013044316437850745,0.3081594703548728,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,31,window,930,1170,31.0,39.0,8.0,41.0,60.0,-19.0,19.0,31.666666666666664,0.21751435569660604,nan,240,-0.01443559405549119,0.9515739916885521,0.014060303282318063,0.4255399728130428,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.32026199868175664,nan,240,-0.02221358815052857,0.9583602362735929,-0.000698458588759217,0.4064365753647404,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,33,window,990,1230,33.0,41.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.42507036513078095,nan,240,-0.026094185692879062,0.9723627249403659,0.018085179539268807,0.45998774505937795,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.22984018799456357,nan,240,-0.011686523995983104,0.9954492830594407,0.007850956246988934,0.42819942123227794,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.0725285744519079,nan,240,-0.011553799694714447,1.0046609784620284,-0.0038764631555507855,0.5175307153095009,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.24071868756447704,nan,240,-0.02216059068062653,1.0169392488389766,0.02315279556250916,0.5631840713195528,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.12480191898195568,nan,240,-0.010462309458913903,1.0271446833121716,0.005406880319748189,0.40245326371173407,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.3338999592361963,nan,240,-0.004208400352702786,1.0285268655640964,0.005849574794424259,0.514846210354145,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.20417876860624395,nan,240,-0.007762155817666401,1.0243559101698207,-0.0026636446920115567,0.5755646839949679,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.23886784842089845,nan,240,-0.003908174651830147,1.0235332135716153,-0.0005238324994561336,0.5332675674800179,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.4099351401180115,nan,240,0.0112305365386419,1.0153302670692277,0.014793582422742691,0.6246351995792542,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.47843974748497264,nan,240,0.01984261355974013,1.0108221240805473,0.017278715602177662,0.6209272443629555,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.46538566674755244,nan,240,0.04843938918153678,1.0211320229873126,0.011187714523566074,0.6223644482872468,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5208728015896554,nan,240,0.07369681402099862,1.020578905003319,0.010984993298308356,0.6782256435815031,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7162298518248857,nan,240,0.08528437227311467,1.0243535709368181,0.022694732972530503,0.7264246321545349,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7196875723731362,nan,240,0.103342256762456,1.0335084867519042,0.029143098591226525,0.6663789037586952,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,56.0,56.0,0.0,0.0,0.0,0.674464289069342,nan,240,0.12187141806886453,1.0380660063218219,0.016343343434490093,0.5902780802030219,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.5618301572682627,nan,240,0.11963485501619289,1.027902773993121,0.02037093777830287,0.41958585271045884,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.41994008864003685,nan,240,0.11148435528302798,1.0253205226172644,0.027225938976870822,0.4434190618340829,1.0,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.3146464500390655,nan,240,0.11799667539695899,1.0452095511377768,0.025804855424074246,0.4736033733338386,1.0,correct,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,0,window,0,240,0.0,8.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.3838719117791079,nan,240,0.01451708299573511,1.236646997770767,0.002077852934966738,0.5641030450384498,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,1,window,30,270,1.0,9.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5248340764524114,nan,240,0.06158320325581978,1.0378592455065754,-0.03441245462191909,0.605193661443489,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,2,window,60,300,2.0,10.0,8.0,57.0,55.0,2.0,2.0,3.6363636363636362,0.33750045098425197,nan,240,0.039929428099033736,1.0203172373624447,0.023818300577174586,0.6346854466756426,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,3,window,90,330,3.0,11.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5436370140102239,nan,240,0.01819897327416887,1.0087183292359754,0.009413173851845712,0.6594778736475603,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,4,window,120,360,4.0,12.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5772016185733607,nan,240,0.015541577665135264,1.0259340416096863,0.009680825559726103,0.6049483226480932,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,5,window,150,390,5.0,13.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5896415969756452,nan,240,0.011735326509612303,1.0424758551135935,0.020926933062414006,0.7190416860602452,1.0,correct,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
