run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,64.0,44.0,large_error,64.0,0.9999999999999999,65.0,0.9588185502192,63.0,0.933716931900327,44.0,0.9999999999999993,45.0,0.9554410232426083,43.0,0.9518423286611631,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,64.0,45.0,large_error,64.0,1.0,63.0,0.9648633426464567,65.0,0.9104103477240795,45.0,0.9999999999999997,44.0,0.9568929092468131,46.0,0.9257371241844425,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,64.0,61.0,correct,64.0,1.0,63.0,0.9877479246222319,65.0,0.8922151466803484,61.0,0.9999999999999997,60.0,0.9943134294053381,61.99999999999999,0.8709313979019907,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9686258969787289,61.99999999999999,0.9057374003225159,60.0,0.9999999999999998,61.0,0.9493647139702925,59.0,0.9058543462472857,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9904715933909263,64.0,0.8918969562775984,61.0,0.9999999999999997,61.99999999999999,0.9700865340075566,60.0,0.9522725703008359,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9688483913499841,63.0,0.9286104663259812,61.0,0.9999999999999998,60.0,0.967944787935593,61.99999999999999,0.93712597394834,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.996911532259035,60.0,0.9013302450731113,61.0,0.9999999999999998,60.0,0.9992202615473095,59.0,0.9101231109052834,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9692173883328317,63.0,0.9184623378975322,61.0,0.9999999999999997,61.99999999999999,0.9906305400226684,60.0,0.9789393950033187,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9753561795380005,64.0,0.9157012404862384,61.0,0.9999999999999997,61.99999999999999,0.9956886771802843,60.0,0.868291484364381,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,28,64.0,61.0,correct,64.0,1.0,65.0,0.9525569104865206,63.0,0.9431234403474924,61.0,0.9999999999999997,61.99999999999999,0.9742450862895125,60.0,0.863405727311054,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,29,66.0,41.0,large_error,66.0,1.0,65.0,0.9907559163377286,67.0,0.9013458447429019,41.0,0.9999999999999997,40.0,0.9839626248266576,119.0,0.9321848659523118,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,65.0,119.0,super_harmonic_2x,65.0,1.0,66.0,0.997483377963227,64.0,0.8923895022832528,119.0,0.9999999999999997,120.0,0.9518054866776532,118.0,0.9302021559803875,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,65.0,41.0,large_error,65.0,0.9999999999999999,64.0,0.9796276292106004,66.0,0.9176737514167379,41.0,0.9999999999999994,40.0,0.9913713952082125,120.0,0.9822751824564768,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,64.0,41.0,large_error,64.0,0.9999999999999999,63.0,0.9753841921680748,65.0,0.9166030275232246,41.0,0.9999999999999997,40.0,0.9493416219102423,42.0,0.9324543242023529,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,63.0,119.0,super_harmonic_2x,63.0,0.9999999999999999,61.99999999999999,0.9745663379479301,64.0,0.9067300011955427,119.0,0.9999999999999997,120.0,0.9885196669563787,79.0,0.905975022984778,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,61.99999999999999,120.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.9570518079260905,61.0,0.937529444239704,120.0,0.9999999999999994,119.0,0.9940971575191483,121.0,0.9064461895443915,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9718887602756473,63.0,0.9117167670053373,42.0,0.9999999999999998,43.0,0.9918935887954718,41.0,0.8847487951677347,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.995972886599473,60.0,0.8725320167103946,63.0,0.9999999999999996,64.0,0.9474231933546877,61.99999999999999,0.8958087420318628,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9758127635376285,63.0,0.9024259617670197,63.0,0.9999999999999994,41.0,0.9952073457187399,42.0,0.995201615150321,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,61.99999999999999,42.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9878966185398556,63.0,0.8932759529948326,42.0,0.9999999999999998,41.0,0.9676918093116287,43.0,0.9105360543664637,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,61.0,40.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.978819666521288,60.0,0.9022724645400708,40.0,0.9999999999999996,41.0,0.9109695163592336,80.0,0.7660485206198646,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,61.0,41.0,large_error,61.0,0.9999999999999999,60.0,0.9740593468959736,61.99999999999999,0.9126532161166184,41.0,0.9999999999999997,42.0,0.9887072085256978,40.0,0.9379302435294052,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,41,60.0,43.0,large_error,60.0,1.0,61.0,0.9869835885150203,59.0,0.9010716634963832,43.0,0.9999999999999997,44.0,0.9956497475612384,42.0,0.9325840685275358,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,42,61.0,59.0,correct,61.0,1.0,60.0,0.9722665502775224,61.99999999999999,0.9141955714747525,59.0,0.9999999999999996,46.0,0.9814858750010207,47.0,0.9807484587231484,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,43,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9940357991760752,63.0,0.8993997127492582,59.0,0.9999999999999997,60.0,0.9407250531329294,58.0,0.9244747900922349,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,44,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9769478134060595,64.0,0.9169990513268288,63.0,0.9999999999999999,61.99999999999999,0.9565325664502745,64.0,0.9538319609520595,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,45,63.0,63.0,correct,63.0,1.0,64.0,0.962191367488108,61.99999999999999,0.9249898727502991,63.0,0.9999999999999998,61.99999999999999,0.9942588462076699,64.0,0.8829095241567827,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,46,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9597780251943185,61.0,0.9223894070983555,61.0,0.9999999999999999,61.99999999999999,0.9560793478799273,60.0,0.9280820462429354,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,47,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9716633961402759,61.99999999999999,0.9134103029091662,60.0,0.9999999999999998,61.0,0.94925925614678,59.0,0.9489132040211787,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,48,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9480900792746113,58.0,0.934135344887646,59.0,0.9999999999999998,60.0,0.9469735854816269,58.0,0.9293926724758564,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9752191193812572,59.0,0.9169356815436714,58.0,0.9999999999999998,59.0,0.9433516246469439,57.0,0.9334978071081552,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9744656758724971,56.0,0.9338594755604485,56.0,0.9999999999999998,57.0,0.9932374466847907,55.0,0.9662755974330516,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.999325837397394,88.0,0.9037220636157033,40.0,0.9999999999999997,41.0,0.8740425802954964,80.0,0.8496923425467567,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,86.0,82.0,large_error,86.0,1.0,85.0,0.980652032049329,87.0,0.9026158471344267,82.0,0.9999999999999997,81.0,0.9634561872061074,83.0,0.9483887431959933,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,2,85.0,83.0,correct,85.0,1.0,84.0,0.9837166209589497,86.0,0.8985561935410336,83.0,0.9999999999999997,82.0,0.9887748422962254,84.0,0.9279240704396425,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,3,84.0,82.0,correct,84.0,1.0,83.0,0.9441891892037455,85.0,0.934036000361457,82.0,0.9999999999999998,83.0,0.9814699376966761,81.0,0.9214035669080408,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,83.0,42.0,sub_harmonic_half,83.0,1.0,84.0,0.9962071797939978,82.0,0.8912422993888182,42.0,0.9999999999999997,43.0,0.9749106143519166,41.0,0.9483094254515992,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,83.0,44.0,sub_harmonic_half,83.0,1.0,84.0,0.9729869557821667,82.0,0.9159404796791109,44.0,0.9999999999999998,45.0,0.9998621711134523,43.0,0.9265791417313922,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,83.0,44.0,sub_harmonic_half,83.0,1.0,82.0,0.9905395028693054,84.0,0.9051550624288484,44.0,0.9999999999999997,43.0,0.9753283498753504,45.0,0.9524258252452702,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,83.0,73.0,large_error,83.0,1.0,82.0,0.9748160915690052,84.0,0.9097850710707245,73.0,0.9999999999999997,74.0,0.957065970219186,72.0,0.9442493575084044,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,82.0,45.0,sub_harmonic_half,82.0,1.0,83.0,0.9617228724849406,81.0,0.9270400105732942,45.0,0.9999999999999997,44.0,0.9953309231571934,46.0,0.932718583898691,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,82.0,68.0,large_error,82.0,1.0,81.0,0.9941353549096731,83.0,0.8969140933682916,68.0,0.9999999999999997,67.0,0.9842013505759846,69.0,0.9747679302745752,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,81.0,66.0,large_error,81.0,1.0,80.0,0.9487577014337018,82.0,0.9354243755604659,66.0,0.9999999999999997,67.0,0.9912110956980986,65.0,0.9282414064320934,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,80.0,77.0,correct,80.0,1.0,81.0,0.9943811972445139,79.0,0.8918170096571891,77.0,0.9999999999999997,78.0,0.9835368114907668,76.0,0.9124874832109313,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,12,80.0,80.0,correct,80.0,1.0,81.0,0.9868667510020014,79.0,0.9002402268766077,80.0,0.9999999999999996,81.0,0.952778233736044,79.0,0.9201832686047204,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,13,80.0,81.0,correct,80.0,1.0,81.0,0.9967169887061765,79.0,0.8915924700340748,81.0,0.9999999999999998,80.0,0.9663478248090726,82.0,0.9228319341977438,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,14,81.0,82.0,correct,81.0,1.0,80.0,0.9853001776798389,82.0,0.9007688971025238,82.0,0.9999999999999996,83.0,0.9715016909336199,81.0,0.8995070902499749,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,15,81.0,81.0,correct,81.0,1.0,80.0,0.9528518744686248,82.0,0.9319366701056367,81.0,0.9999999999999998,80.0,0.9671384828938792,82.0,0.9450612158262581,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,16,81.0,81.0,correct,81.0,1.0,82.0,0.953384222793252,80.0,0.9350156694608949,81.0,0.9999999999999999,82.0,0.9851995127775941,80.0,0.9072633205183533,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,17,81.0,82.0,correct,81.0,1.0,80.0,0.9568590853865105,82.0,0.9278536651712568,82.0,0.9999999999999994,83.0,0.977346401590991,56.0,0.9202650095841733,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,18,81.0,81.0,correct,81.0,1.0,80.0,0.9949371916145983,82.0,0.8939168503071868,81.0,0.9999999999999999,82.0,0.9562430241385448,80.0,0.9392646088284925,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,19,80.0,81.0,correct,80.0,1.0,81.0,0.9613521860016013,79.0,0.9257388166038026,81.0,0.9999999999999999,80.0,0.9932097015238321,82.0,0.8893324622257684,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,20,80.0,74.0,large_error,80.0,1.0,79.0,0.9624545772513526,81.0,0.9239571050383383,74.0,0.9999999999999996,73.0,0.9808690519120097,75.0,0.9740779076859634,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,21,80.0,80.0,correct,80.0,1.0,79.0,0.9804112852748551,81.0,0.9043517947138558,80.0,0.9999999999999996,81.0,0.9755430939063197,79.0,0.9620979159433259,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,22,80.0,82.0,correct,80.0,1.0,81.0,0.9719944737970463,79.0,0.9328756928141041,82.0,0.9999999999999999,81.0,0.9901113832947022,83.0,0.9126785286563321,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,23,80.0,43.0,sub_harmonic_half,80.0,1.0,81.0,0.9752074772444386,79.0,0.9121534249025672,43.0,0.9999999999999991,44.0,0.9709160935595492,42.0,0.9209395794307755,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,24,80.0,82.0,correct,80.0,1.0,81.0,0.9798367627152645,79.0,0.8972910380791871,82.0,0.9999999999999999,83.0,0.9444116295927224,81.0,0.9392097791618017,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,25,80.0,81.0,correct,80.0,1.0,81.0,0.9756854090171453,79.0,0.9081501229683511,81.0,0.9999999999999998,82.0,0.9328250718889106,80.0,0.9283023658871524,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,26,80.0,73.0,large_error,80.0,1.0,81.0,0.9580003992596591,79.0,0.923373373029895,73.0,0.9999999999999997,74.0,0.9875393712558131,72.0,0.9405785278094203,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,27,80.0,81.0,correct,80.0,1.0,81.0,0.9603326434209064,79.0,0.9199480905456545,81.0,0.9999999999999999,82.0,0.9779112827453198,80.0,0.9290163100850067,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,28,80.0,80.0,correct,80.0,1.0,79.0,0.9485954379658529,81.0,0.9427132469939503,80.0,0.9999999999999998,81.0,0.9722503639054864,79.0,0.9337157375227029,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,29,80.0,65.0,large_error,80.0,1.0,79.0,0.9613605254344724,81.0,0.9361678882366605,65.0,0.9999999999999997,64.0,0.9324367017291764,66.0,0.9282749763046161,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,30,81.0,79.0,correct,81.0,1.0,80.0,0.9518182064914688,82.0,0.9271077065000563,79.0,0.9999999999999999,80.0,0.9879155346884348,78.0,0.9295555842228549,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,31,81.0,80.0,correct,81.0,1.0,82.0,0.987967207635815,80.0,0.9014700475805564,80.0,0.9999999999999999,81.0,0.9943528806797085,79.0,0.9155442180226006,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,32,82.0,74.0,large_error,82.0,1.0,81.0,0.9758342635653968,83.0,0.9137572133624937,74.0,0.9999999999999997,75.0,0.9993194239012267,76.0,0.973139240039049,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,33,82.0,73.0,large_error,82.0,1.0,81.0,0.9464845420111526,83.0,0.9361636432381504,73.0,0.9999999999999998,72.0,0.9457083175296932,74.0,0.9380057344096072,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,34,82.0,70.0,large_error,82.0,1.0,83.0,0.9519777981787466,81.0,0.932053408011603,70.0,0.9999999999999998,71.0,0.9350764621105241,69.0,0.927787246098305,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,35,82.0,57.0,large_error,82.0,1.0,83.0,0.9701931795911566,81.0,0.9173135639845719,57.0,0.9999999999999997,56.0,0.9915175900358602,58.0,0.8907185948579169,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,36,82.0,57.0,large_error,82.0,1.0,83.0,0.9578686648283499,81.0,0.9281490457913906,57.0,0.9999999999999998,56.0,0.9550680775826421,58.0,0.938180415608872,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,37,82.0,82.0,correct,82.0,1.0,81.0,0.9627638169065474,83.0,0.9217623245431356,82.0,0.9999999999999998,81.0,0.9789164010226723,83.0,0.9043062001916414,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,38,82.0,82.0,correct,82.0,1.0,83.0,0.9509436060798149,81.0,0.9355011521566128,82.0,0.9999999999999998,81.0,0.9922502783027926,83.0,0.9115456031800505,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,39,82.0,81.0,correct,82.0,1.0,83.0,0.9729744017084829,81.0,0.9151743675677538,81.0,0.9999999999999999,82.0,0.9463040009903895,80.0,0.9284723528906029,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,40,83.0,61.0,large_error,83.0,1.0,82.0,0.9754704186253026,84.0,0.9149868738406506,61.0,0.9999999999999998,60.0,0.9336889103688893,61.99999999999999,0.9047248062582897,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
