run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,68.0,74.0,-6.0,6.0,8.108108108108109,0.46138539879239826,nan,240,0.010948270586474488,0.5104121346044872,-0.003351018336418428,0.726180137578714,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,165.0,71.0,94.0,94.0,132.3943661971831,0.4909918694275636,nan,240,0.05194551460832978,0.5192652755738492,-0.07516121888112533,0.8344583508873269,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,165.0,71.0,94.0,94.0,132.3943661971831,0.3863149958428273,nan,240,0.1390978595823981,0.5644724830986035,-0.06133382883328558,0.7864645184216552,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,165.0,71.0,94.0,94.0,132.3943661971831,0.1784011549390523,nan,240,0.2072093591753704,0.5762972752821665,0.004978371902507092,0.6956653219344368,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,61.0,73.0,-12.0,12.0,16.43835616438356,0.2971800135376884,nan,240,-0.08486529746054051,0.6704836672087019,-0.05106701692022298,0.9455815042397068,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,61.0,76.0,-15.0,15.0,19.736842105263158,0.3549976262330054,nan,240,-0.1445211255825901,0.6682605753103948,-0.019719124478716633,0.9155518997202705,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,64.0,75.0,-11.0,11.0,14.666666666666666,0.28618458527047114,nan,240,-0.19254476204320478,0.6443745598451771,-0.0010719194890434233,0.8613368738001486,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,0.39861214103988307,nan,240,-0.33406153328178334,0.4799594064758956,-0.04132585856010409,0.9316467268355632,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,0.35932574540618384,nan,240,-0.29395800961574425,0.5191047237242942,-0.053709663537621286,0.9135275129238065,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,113.0,63.0,50.0,50.0,79.36507936507937,0.3354718686726547,nan,240,-0.20642162664177402,0.5741911178005479,-0.04810217899693977,0.8715509938040662,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,103.0,65.0,38.0,38.0,58.46153846153847,0.3894837939879726,nan,240,-0.08866647459532638,0.5969870017653709,-0.05385265870757685,0.7793226782314762,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,113.0,66.0,47.0,47.0,71.21212121212122,0.38113542519845234,nan,240,0.039727681827450095,0.5919828262378485,-0.03474090908641973,0.6372712947399711,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,82.0,64.0,18.0,18.0,28.125,0.40989403730110147,nan,240,0.09802169237518683,1.0092831640321667,-0.016050706419510934,0.8874975273045799,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,96.0,64.0,32.0,32.0,50.0,0.40414715323630707,nan,240,0.11507883119629696,1.0475802418497067,-0.029022545910762233,0.8622778468318039,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,59.0,64.0,-5.0,5.0,7.8125,0.317839835706762,nan,240,0.10736249239416792,1.0475580631472516,-0.03888588391505688,0.8417161783349172,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,105.0,64.0,41.0,41.0,64.0625,0.3586608433735654,nan,240,0.09201328078052029,1.1308181881368873,-0.04285958237811711,0.867513160636304,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,113.0,60.0,53.0,53.0,88.33333333333333,0.4344295152197382,nan,240,0.003545840921772954,1.2100664893554556,-0.07028684586115522,0.8745622376654938,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,113.0,60.0,53.0,53.0,88.33333333333333,0.38201084420358744,nan,240,-0.009553264858550393,1.2485568108603373,-0.06648900954397524,0.8771552326154866,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.12221793305361081,nan,240,-0.0496639967430383,1.2750452628167328,-0.06293080308837072,0.859833512522504,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,104.0,63.0,41.0,41.0,65.07936507936508,0.18463268737956537,nan,240,0.016976440434033672,1.2882944019082387,-0.047632981366386516,0.7484202422045495,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,104.0,65.0,39.0,39.0,60.0,0.30788220923975235,nan,240,0.024331654278406254,1.297265778416073,-0.06066164883409998,0.7429990180102896,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,76.0,66.0,10.0,10.0,15.151515151515152,0.45848785402372644,nan,240,0.02811386242635005,1.3833475192196245,-0.07399127494620904,0.8834513110878961,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,106,window,3180,3420,106.0,114.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,0.35019308646205455,nan,240,0.019409169276089717,0.980240972478283,-0.05447326440234526,0.8536428990264935,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,67.0,72.0,-5.0,5.0,6.944444444444445,0.672463527637162,nan,240,-0.08780432440495739,0.9925268440441081,-0.030118293272210658,0.9726752161773778,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,105.0,97.0,8.0,8.0,8.24742268041237,-0.06053875158135569,nan,240,-0.14138692854685359,1.3877780982803043,-0.09838393221711973,0.8750112236362952,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,112.0,97.0,15.0,15.0,15.463917525773196,0.11828482046065807,nan,240,-0.11433735007861591,0.7771729752867206,-0.041596239054278235,0.9289932241091088,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,110.99999999999999,98.0,12.999999999999986,12.999999999999986,13.265306122448964,0.1861312884824551,nan,240,-0.13475928006810137,0.7522258636850557,-0.05587125201378286,0.9185184006074685,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,window,180,420,6.0,14.0,180,74.0,99.0,-25.0,25.0,25.252525252525253,0.21460253189002906,nan,240,-0.1440511457209747,0.7056552791617436,-0.041645413060576876,0.899348052615702,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,150.0,99.0,51.0,51.0,51.515151515151516,0.37375662562666495,nan,240,0.041517037433125854,0.8260640113419598,-0.04257607308115306,0.8315111949727425,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,119.0,99.0,20.0,20.0,20.2020202020202,0.36791267290365026,nan,240,0.04349605050131989,0.8748670466312869,-0.028847916724588592,0.764497790130276,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,121.0,99.0,22.0,22.0,22.22222222222222,0.22152226855158064,nan,240,0.06911704813246615,0.885231580519674,-0.013863849103275271,0.8247616708842409,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,67.0,98.0,-31.0,31.0,31.63265306122449,0.40794074209477044,nan,240,0.0895301836329357,0.8952911284264196,-0.05278866522413286,0.9023173632388855,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,127.0,97.0,30.0,30.0,30.927835051546392,0.3903438567692308,nan,240,0.021281270824450377,0.8952383765112457,-0.07261629544286671,0.9256035824664701,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,127.0,96.0,31.0,31.0,32.29166666666667,0.0867728944158529,nan,240,-0.051334545266581696,0.8900423156391323,-0.07320055478051099,0.9538267991783852,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,0.22658180141369005,nan,240,-0.029617008770583198,0.8956306300319207,-0.04128180752319293,0.8661344396652323,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,85.0,97.0,-12.0,12.0,12.371134020618557,0.3024358558386411,nan,240,0.012355157224616657,0.8760996195316645,-0.06786319492890161,0.8253074354184196,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,window,810,1050,27.0,35.0,180,149.0,97.0,52.0,52.0,53.608247422680414,0.2155021055470956,nan,240,0.004894817120900067,0.9349968975698879,-0.04503833465822572,0.8267798495325379,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,142.0,97.0,45.0,45.0,46.391752577319586,0.20531576796615147,nan,240,-0.12063399812711093,0.9042835410975405,-0.04900020126215902,0.8957304723993571,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,120.0,99.0,21.0,21.0,21.21212121212121,0.20189581584064223,nan,240,-0.0798464004357811,0.923757345477311,-0.06507311091376536,0.8853227406553119,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,0.17506146041559337,nan,240,-0.031239382800413294,0.9246212998253097,-0.07634496523020262,0.9425653543149208,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,120.0,99.0,21.0,21.0,21.21212121212121,0.4336899253818044,nan,240,-0.06045943072143321,0.9499452372971061,-0.03750381160283801,0.7537301504923432,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,0.36675034841147286,nan,240,-0.018047025426252125,0.9773450748405744,-0.04510906488322594,0.8286514679399598,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,127.0,99.0,28.0,28.0,28.28282828282828,0.2264981184012827,nan,240,-0.006009884951830221,1.0097150952149387,-0.059222060736198116,0.9389563148544462,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,128.0,99.0,29.0,29.0,29.292929292929294,0.27842116501142167,nan,240,-0.024693424670840614,1.0117250820469208,-0.05047651690597927,0.8873884414096578,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,0.2073404563951971,nan,240,0.1408867109081863,1.0420408856367294,-0.05102695251048783,0.8930299476132055,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,113.0,99.0,14.0,14.0,14.14141414141414,0.1550857577691394,nan,240,0.20297894312243442,1.018409503253475,-0.04052753453081699,0.8155281000114908,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,81.0,99.0,-18.0,18.0,18.181818181818183,0.10846610865511352,nan,240,0.3321158135047881,1.0347742742031714,-0.05707906090158886,0.8916846352182795,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,93.0,100.0,-7.0,7.0,7.000000000000001,-0.0395723499155696,nan,240,0.3360337875443899,1.0342083176878276,-0.03333673635943479,0.8157873151837747,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,78.0,101.0,-23.0,23.0,22.772277227722775,0.3745549500363629,nan,240,0.25045129712768055,1.0388305295388685,-0.08430700144047223,0.7771782371889818,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,92.0,101.0,-9.0,9.0,8.91089108910891,0.24102487912385784,nan,240,0.2673812950291904,1.0282541021228675,-0.014109376939489934,0.8654538987904014,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,157.0,102.0,55.0,55.0,53.92156862745098,0.17911048812612712,nan,240,0.13105670435664554,1.020031647727794,-0.06383375256615063,0.8481462197737908,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,97.0,103.0,-6.0,6.0,5.825242718446602,-0.011987234813802958,nan,240,0.0551233569412337,0.9196820215535162,-0.06420792480003427,0.9610172518825914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,119.0,104.0,15.0,15.0,14.423076923076922,0.33414811803707034,nan,240,-0.16417809890893598,0.8077388048205086,-0.052140875483706356,0.8083368190506256,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,120.0,104.0,16.0,16.0,15.384615384615385,0.24235132391156392,nan,240,-0.1429768757079728,0.8175186577687711,-0.06462924717506399,0.9673284806706856,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,119.0,103.0,16.0,16.0,15.53398058252427,-0.015611201791739969,nan,240,-0.16898661868957182,0.8430207171255614,-0.051211248165366825,0.9523545957920009,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,120.0,102.0,18.0,18.0,17.647058823529413,0.1796031242476828,nan,240,-0.1346592597818623,0.8891087721852525,-0.015454332446812708,0.9216565938544136,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,120.0,101.0,19.0,19.0,18.81188118811881,0.17282573035734772,nan,240,-0.22238668533973396,0.8979213700561891,-0.04127225177874548,0.8380856831714297,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.18012943472464948,nan,240,-0.15120220528527473,0.9442731355062973,-0.058012525834174974,0.9229984696196396,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,127.0,101.0,26.0,26.0,25.742574257425744,0.0968930559537438,nan,240,-0.038959308616661775,1.0114334325417007,-0.030905090803272625,0.8548774244847694,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,128.0,101.0,27.0,27.0,26.732673267326735,0.1399428237649526,nan,240,0.041019264212809506,1.023867291354811,-0.06594362419262817,0.9590742797297191,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,127.0,101.0,26.0,26.0,25.742574257425744,0.0946819167560386,nan,240,0.1455135196990644,1.0024543181043544,-0.03866407714762317,0.9381366956849289,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,128.0,101.0,27.0,27.0,26.732673267326735,0.3650995658741697,nan,240,0.20852691683685406,0.9711259575949583,-0.028577110825226706,0.8828907254600937,1.0,super_harmonic_1p5x,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,120.0,99.0,21.0,21.0,21.21212121212121,0.23586020304372957,nan,240,0.18992432518055768,0.7885527963939188,-0.05546710362419438,0.9322235937752451,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,0.11143136045803834,nan,240,0.12848551233958763,0.8372024544870864,-0.06292785848335078,0.9344560091697298,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,0.2424094416002182,nan,240,0.11450485538225622,0.8236856297706376,-0.05516071091701449,0.8241857470198926,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
