run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,window,3870,4110,129.0,137.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,-0.3371032972096333,nan,240,-0.15326692917927479,0.8220861648953878,0.006526406373955736,0.8864330586229536,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,54.0,97.0,-43.0,43.0,44.329896907216494,-0.12968575163135104,nan,240,-0.14138692854685359,1.3877780982803043,0.004485740042682351,0.71980223076145,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,window,30,270,1.0,9.0,180,101.0,96.0,5.0,5.0,5.208333333333334,-0.20702710910230973,nan,240,-0.10882773247988856,0.8052972084366079,0.008519511923559531,0.7760001136157453,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.13372278889198205,nan,240,0.04349605050131989,0.8748670466312869,-0.010664872091870302,0.8385329510611336,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.32945105441463685,nan,240,0.06911704813246615,0.885231580519674,-0.023660233947297802,0.8213027789381822,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.11938444468256233,nan,240,0.0895301836329357,0.8952911284264196,-0.013628331364581322,0.9171227521493012,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.13182914985734373,nan,240,0.06843957702512853,0.9052748695577951,-0.01828763988226019,0.8190757491656018,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.0015782093720273552,nan,240,0.021281270824450377,0.8952383765112457,-0.007155983230219659,0.9194407348399111,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,89.0,96.0,-7.0,7.0,7.291666666666667,0.044699955840293196,nan,240,-0.051334545266581696,0.8900423156391323,0.021739995045821338,0.7397439939846089,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.06038281835937921,nan,240,-0.029617008770583198,0.8956306300319207,-0.01651992888443312,0.7955603224938105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,85.0,97.0,-12.0,12.0,12.371134020618557,-0.13719019599946666,nan,240,0.008655236341292038,0.8812290740884042,0.04198253491646586,0.7429410550110292,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,window,630,870,21.0,29.0,180,86.0,97.0,-11.0,11.0,11.34020618556701,-0.12020030902022641,nan,240,0.012355157224616657,0.8760996195316645,-0.008568840588673198,0.8609242502464323,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,77.0,97.0,-20.0,20.0,20.618556701030926,-0.15177058131886176,nan,240,-0.10650034214292342,0.8892597234552801,-0.0038884612070722063,0.8866252368937764,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,80.0,99.0,-19.0,19.0,19.19191919191919,-0.06606146550634368,nan,240,-0.040445636843408767,0.8967249652827739,0.02514228128940145,0.7367174815842358,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,72.0,99.0,-27.0,27.0,27.27272727272727,-0.3845658146029853,nan,240,-0.03164847161193999,0.9110327896370581,-0.0035300996463380105,0.8277683480897067,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.4601216195840006,nan,240,0.10046285243200449,1.0217315143769625,-0.012604941523183732,0.9017859312819153,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.43079032685244767,nan,240,0.1408867109081863,1.0420408856367294,0.03339725119837535,0.8692472250896379,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,80.0,101.0,-21.0,21.0,20.792079207920793,-0.47205047900923125,nan,240,0.25045129712768055,1.0388305295388685,-0.0019876079078661717,0.8043057469539565,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,81.0,101.0,-20.0,20.0,19.801980198019802,-0.34167351898541765,nan,240,0.2673812950291904,1.0282541021228675,0.0002568067223066397,0.7340252402317282,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.28106426249265976,nan,240,0.0959237756401611,0.978521746127878,-0.0029769537014943744,0.8890442243399638,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,-0.35099202818942515,nan,240,0.08494300054735504,0.946902754576827,0.026528662509111022,0.834265357384611,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,98.0,103.0,-5.0,5.0,4.854368932038835,-0.24640926522645815,nan,240,0.0551233569412337,0.9196820215535162,-0.012548718198617692,0.7795800703644781,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.45633323003782683,nan,240,-0.03861304999833616,0.8412404638226455,0.013510459609174434,0.8763662995137794,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,91.0,104.0,-13.0,13.0,12.5,-0.10539450010406755,nan,240,-0.16417809890893598,0.8077388048205086,-0.0007969850938572008,0.9342505783741677,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,90.0,104.0,-14.0,14.0,13.461538461538462,-0.06800210158439772,nan,240,-0.1429768757079728,0.8175186577687711,0.038254645012579434,0.8443884837866689,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,88.0,103.0,-15.0,15.0,14.563106796116504,-0.15672993942768393,nan,240,-0.16898661868957182,0.8430207171255614,-0.027180762081817342,0.9055540103482735,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,-0.09489662436662814,nan,240,-0.1346592597818623,0.8891087721852525,0.048975046890936916,0.8277713080701112,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,-0.14391559720126704,nan,240,-0.22238668533973396,0.8979213700561891,0.02203545513756576,0.8512679164149412,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.026260725862954044,nan,240,-0.15120220528527473,0.9442731355062973,0.015547414084676194,0.8374706781363309,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.01919635103630669,nan,240,-0.038959308616661775,1.0114334325417007,0.01413716029199286,0.8380386542758468,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.2081478189447928,nan,240,0.041019264212809506,1.023867291354811,0.0022570145511277857,0.7885988625731324,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.08258353760584414,nan,240,0.20852691683685406,0.9711259575949583,0.016361399437819352,0.8125328195640229,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,64.0,100.0,-36.0,36.0,36.0,-0.1044546289386915,nan,240,0.2370280662435107,0.9397838940821931,0.012474800662916766,0.7788556739048447,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,89.0,100.0,-11.0,11.0,11.0,-0.26994621970359023,nan,240,0.2273594272053136,0.8997414380505389,-0.016429820928379867,0.8232880176958686,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,-0.07684453423363367,nan,240,0.29148513179989094,0.856901318352805,0.022807096088084112,0.8041984384243961,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,119.0,99.0,20.0,20.0,20.2020202020202,-0.11195474819344052,nan,240,0.18992432518055768,0.7885527963939188,-0.008303450544504045,0.7961908310354732,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,60.0,100.0,-40.0,40.0,40.0,-0.2798355427689776,nan,240,0.11679505625118812,0.8396606661064037,-0.01582904262044755,0.8502265749431654,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.054630441068879376,nan,240,0.11072441053353638,0.890776971767749,0.055926130821643424,0.895767367527504,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,48.0,100.0,-52.0,52.0,52.0,-0.1692904288096373,nan,240,0.03350149429412947,0.9139135508022453,-0.013909427832391186,0.8264418811003209,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,61.0,100.0,-39.0,39.0,39.0,0.006939488143665356,nan,240,0.0571485646442549,0.9328917437786982,0.05416048295856218,0.8909945568387816,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,0.07420195617701071,nan,240,0.02662941157517101,0.9447969835980822,0.024788264181739652,0.8701290492216953,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.1745404409072949,nan,240,0.07787182751587049,0.942558998825193,-0.00012063559820858493,0.8429057209130805,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.05176345631659869,nan,240,0.021903537586331366,0.9449651289275053,0.0340236958145272,0.7659506194913401,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,0.0009311346861539868,nan,240,0.0016246461775153876,0.9178630566660988,0.008025398934247934,0.860509910404404,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.030554380636485096,nan,240,0.014392127810666958,0.8814556216051601,0.039625143039632056,0.8723806440179688,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.014130092749836993,nan,240,-0.05373737380917495,0.8997678485523675,0.048553072768271255,0.8219658585679569,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.10580918627790169,nan,240,-0.0935228574128511,0.8669236481508734,0.016150964290390247,0.8485634466845512,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,109.0,99.0,10.0,10.0,10.1010101010101,0.04936820671634239,nan,240,-0.10425071929348632,0.8406660017461844,0.028874639816072346,0.6362152410762683,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,112.0,100.0,12.0,12.0,12.0,-0.012957615091872841,nan,240,-0.0544759814900317,0.8343340823990458,-0.002266851970717032,0.8287851899539842,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,108.0,100.0,8.0,8.0,8.0,0.014193112891773834,nan,240,-0.07416926457626687,0.7952426009866234,0.02510641862285906,0.8128589279600709,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,105.0,101.0,4.0,4.0,3.9603960396039604,-0.025211399146843064,nan,240,-0.03001486485360753,0.782452206567751,-0.026568202883309484,0.7207128306735603,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.16754728676071975,nan,240,-0.003003856052358363,0.8128058210048166,0.01416416317889726,0.6603911802648635,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,0.16072743086772306,nan,240,0.07564424867196066,0.8059141829915633,0.02222343432350482,0.681030249857568,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,0.10477869873658925,nan,240,0.021407141562061346,0.8302467454565233,-0.008099691409621282,0.8138717630464541,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,0.16585871972612035,nan,240,0.018097026904676263,0.8325017123676862,0.03788204114445451,0.8991458384033583,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.0685357375669793,nan,240,-0.006382419591924797,0.8780021192935897,-0.0008494872715972305,0.8805672490554558,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.09572055642747364,nan,240,-0.052745963105310996,0.8714684828312996,0.011135743491363587,0.8673034771437268,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.026860340239854338,nan,240,-0.08048636134481058,0.8613593688873709,-0.0007748739574371934,0.9125265278674823,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.03174775908599828,nan,240,-0.0379223346322154,0.8780912459317091,0.00804982050064043,0.8475992053174397,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.21655340776474835,nan,240,-0.1680175607034471,0.9347347135586543,0.029451039616131894,0.766037925335215,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,76.0,100.0,-24.0,24.0,24.0,-0.26278898739406087,nan,240,-0.15893145791681793,0.930887333626138,0.013463472735994764,0.8308420732332216,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,73.0,100.0,-27.0,27.0,27.0,-0.2649863482444692,nan,240,-0.16737653734744526,0.9174856463436919,-0.017010237908622165,0.8743289638365066,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.2909206163700818,nan,240,0.023108343727653847,0.9831454280506825,0.010859633640633156,0.8586737719560698,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
