run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,74.4873046875,correct,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,74.4873046875,0.9999999999999998,74.37744140625,0.9993989749193021,74.59716796875,0.9986171415197902,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,77.89306640625,correct,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,77.89306640625,0.9999999999999999,78.0029296875,0.9990905655852841,77.783203125,0.9988983959999439,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.5634765625,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.5634765625,0.9999999999999999,77.45361328125,0.9999066260535471,77.67333984375,0.998402496641377,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,76.35498046875,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,76.35498046875,1.0,76.2451171875,0.9995830772180084,76.46484375,0.998348730023261,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,80.419921875,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,80.419921875,0.9999999999999999,80.31005859375,0.999729704110743,80.52978515625,0.9993327403822206,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.11279296875,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.11279296875,1.0,78.22265625,0.9997444793270741,78.0029296875,0.9980901120308764,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.783203125,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.783203125,1.0,77.89306640625,0.999645120072357,77.67333984375,0.9982948602675485,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.765625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.765625,1.0,59.65576171875,0.9996402934125339,59.87548828125,0.9985365184095458,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.326171875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.326171875,1.0,59.21630859375,0.9996726539268271,59.43603515625,0.9983788365756306,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,56.689453125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,56.689453125,1.0,56.57958984375,0.9995398338791401,56.79931640625,0.9991149783453349,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.57958984375,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.57958984375,1.0,56.689453125,0.9991373159330665,56.4697265625,0.9987898697849718,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.9853515625,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.9853515625,1.0,59.87548828125,0.9999269731044174,60.09521484375,0.997758570878131,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,60.8642578125,correct,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,60.8642578125,0.9999999999999998,60.97412109375,0.9992607650513468,60.75439453125,0.9985829256480142,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,60.75439453125,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,60.75439453125,0.9999999999999999,60.8642578125,0.9999143020140616,60.64453125,0.9981478716743214,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,54.38232421875,large_error,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,54.38232421875,0.9999999999999998,54.4921875,0.9996914372256268,54.2724609375,0.9987548247571862,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,60.09521484375,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,60.09521484375,1.0,60.205078125,0.9999450525449233,59.9853515625,0.998062927599638,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,60.09521484375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,60.09521484375,1.0,59.9853515625,0.9996850055602371,60.205078125,0.9979673883611266,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.43603515625,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.43603515625,1.0,59.5458984375,0.9994060261029012,59.326171875,0.9987238758888342,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.765625,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.765625,1.0,59.65576171875,0.9997908228215867,59.87548828125,0.9984673010561502,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.689453125,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.689453125,1.0,56.79931640625,0.9993376854151492,56.57958984375,0.9990383532495524,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.99658203125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.99658203125,1.0,59.1064453125,0.9999527048726885,58.88671875,0.9981313650365464,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.9853515625,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.9853515625,1.0,60.09521484375,0.9999633520216744,59.87548828125,0.9981081834787203,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.388671875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.388671875,1.0,73.27880859375,0.9999821052023797,73.49853515625,0.9983619572520598,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.0029296875,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.0029296875,1.0,77.89306640625,0.9994255288518464,78.11279296875,0.9984934949176559,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.55224609375,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.55224609375,1.0,78.662109375,0.9995120717993892,78.4423828125,0.9985389370658995,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,76.46484375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,76.46484375,1.0,76.35498046875,0.9992632957392574,76.57470703125,0.9987831136983593,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.783203125,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.783203125,1.0,77.67333984375,0.9994647955327616,77.89306640625,0.9983751128823571,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,77.1240234375,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,77.1240234375,1.0,77.23388671875,0.9994324451590064,77.01416015625,0.9983034114906704,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,77.89306640625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,77.89306640625,1.0,78.0029296875,0.9992596548813433,77.783203125,0.9986879753975958,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,77.01416015625,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,77.01416015625,1.0,77.1240234375,0.9995291180751792,76.904296875,0.9985969728292999,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.33251953125,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.33251953125,1.0,78.22265625,0.9997886770271524,78.4423828125,0.9983200333734114,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,77.89306640625,1.0,77.783203125,0.9992064202570271,78.0029296875,0.9985538723203957,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.0029296875,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.0029296875,1.0,78.11279296875,0.9999631078015961,77.89306640625,0.9980413654874736,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.50732421875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.50732421875,1.0,82.6171875,0.9992083706394312,82.3974609375,0.9991892055015474,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.91552734375,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.91552734375,1.0,75.8056640625,0.9996132332072042,76.025390625,0.9982167462070635,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,79.65087890625,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,79.65087890625,1.0,79.7607421875,0.9992616424537472,79.541015625,0.9990148792369107,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.65576171875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.65576171875,1.0,59.765625,0.9996237566185162,59.5458984375,0.9985277260271178,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.43603515625,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.43603515625,1.0,59.5458984375,0.9990237409279342,59.326171875,0.9988052394198762,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.09521484375,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.09521484375,1.0,59.9853515625,0.9994286647356115,60.205078125,0.9984148867613003,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,59.9853515625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,59.9853515625,1.0,59.87548828125,0.9996518384957269,60.09521484375,0.998255306368499,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,60.75439453125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,60.75439453125,1.0,60.64453125,0.9993456024118889,60.8642578125,0.9989378119832637,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,72.83935546875,super_harmonic_1p5x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,72.83935546875,0.9999999999999998,72.94921875,0.998912093253439,72.7294921875,0.9983578598864672,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,82.28759765625,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,82.28759765625,0.9999999999999998,82.3974609375,0.9997234234144228,82.177734375,0.9978813133894661,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,125.35400390625,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,125.35400390625,0.9999999999999999,125.244140625,0.9993036093367473,125.4638671875,0.9981068288813443,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,86.90185546875,super_harmonic_1p5x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,86.90185546875,0.9999999999999997,87.01171875,0.9986964401369363,86.7919921875,0.9968041163630329,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,63.83056640625,correct,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,63.83056640625,0.9999999999999998,63.720703125,0.999664824225511,63.9404296875,0.9973076358957735,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.5458984375,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.5458984375,1.0,59.65576171875,0.9999896051511747,59.43603515625,0.9983653261944986,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.75439453125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.75439453125,1.0,60.8642578125,0.9998166623349839,60.64453125,0.9985418964969658,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.765625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.765625,1.0,59.65576171875,0.9997023347774483,59.87548828125,0.9984395107008179,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.765625,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.765625,1.0,59.87548828125,0.9997728277609245,59.65576171875,0.9982266443170732,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,64.16015625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,64.16015625,1.0,64.27001953125,0.9995919007266736,64.05029296875,0.9987097985820258,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.630859375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.630859375,1.0,71.52099609375,0.9997539632401624,71.74072265625,0.9982168656594815,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.8505859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.8505859375,1.0,71.96044921875,0.9993071402750529,71.74072265625,0.9986111074216633,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9998966538591376,72.0703125,0.997980373374073,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.8505859375,0.9991391579051826,71.630859375,0.9986824303364437,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.71826171875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.71826171875,1.0,73.6083984375,0.999827042492391,73.828125,0.9981692198480302,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,60.31494140625,large_error,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,60.31494140625,0.9999999999999999,60.4248046875,0.9994449788838583,60.205078125,0.9982265067963106,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,65.80810546875,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,65.80810546875,1.0,65.91796875,0.9991592034694469,65.6982421875,0.9985939771670233,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,69.32373046875,correct,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,69.32373046875,0.9999999999999998,69.2138671875,0.9996889084199274,69.43359375,0.9971194105775674,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,68.115234375,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,68.115234375,0.9999999999999998,68.00537109375,0.9993257165082854,68.22509765625,0.9991466570632427,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.6533203125,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.6533203125,1.0,69.76318359375,0.9998360581365638,69.54345703125,0.998492416067886,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.90673828125,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.90673828125,1.0,66.796875,0.9996168465878666,67.0166015625,0.9982550284353441,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.6982421875,1.0,65.80810546875,0.9998498435033486,65.58837890625,0.9978416652134079,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.68701171875,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.68701171875,1.0,66.796875,0.9997293059480203,66.5771484375,0.9981057356351716,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,66.357421875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,66.357421875,1.0,66.46728515625,0.9990939815124283,66.24755859375,0.9988712236273732,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.52099609375,0.9990464637826991,71.74072265625,0.99881594525161,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,88.5498046875,large_error,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,88.5498046875,0.9999999999999998,88.43994140625,0.9991142572608287,88.65966796875,0.9973073944896628,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,63.5009765625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,63.5009765625,0.9999999999999997,63.39111328125,0.9995296693413622,63.61083984375,0.9988478553911082,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,70.9716796875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,70.9716796875,0.9999999999999999,70.86181640625,0.9996679477609862,71.08154296875,0.9984705839789324,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
