run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7119374544802486,nan,240,0.05933622584512862,0.9369671283595954,0.0031867298599370414,0.8693343933036942,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7413065480460439,nan,240,0.037820568146735886,0.9327823022496898,-0.01147062856246091,0.8582920292872775,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7503317592433413,nan,240,0.0792728651803292,0.927818239388388,-0.005725008062378393,0.8563276743105744,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7638327427270184,nan,240,0.14046013230838372,0.9306955371120197,0.0033728676688149902,0.8857259935464928,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7101799924643366,nan,240,0.07063797854350512,0.9458501738408525,0.010456394741707908,0.8822566918953904,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6933057719147687,nan,240,0.05566631633897383,0.9271484858174315,0.02032656014952509,0.8627071804154844,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6926054121797556,nan,240,0.1060808627183358,0.9489817209441108,0.033269448107143544,0.8872120957113264,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7237665510491568,nan,240,0.0662941577762201,0.9553550289919067,0.029628808945572776,0.8709772381150369,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8021174074340095,nan,240,0.009600130165909104,0.9134840839075584,0.020003194221851414,0.8542486199185254,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8007953833713513,nan,240,0.0699012179186159,0.9311611222669532,0.03326984022199882,0.8810801476939397,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7442640366729516,nan,240,0.19772483388092746,0.9912152703012662,0.04299839621467773,0.8896120936149869,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6789232948981316,nan,240,0.2768769846375268,1.0035566618793081,0.042893579121684816,0.8978991440993225,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7176464579308393,nan,240,0.31554000031172796,0.987630915898497,0.025918331279872683,0.8720535360662741,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7672032498775242,nan,240,0.22962704168242212,1.0579039410353652,-0.004856794303254194,0.8732013172784656,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7165821240208812,nan,240,0.1586892773698899,1.086402829826797,0.03580145097629077,0.9049973861650376,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7347815030327577,nan,240,0.02291177822522504,1.1301093889059568,-0.015216126744304937,0.8846488370480959,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7181696512731489,nan,240,0.020295895235530697,1.1362820442269943,0.030320836497633362,0.9170207147693982,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7632929296003627,nan,240,-0.015500602907169637,1.1581080052615946,0.014525399569636019,0.8831911597319229,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8207461935717494,nan,240,-0.19119607967595437,1.0767530298662626,0.008006191685936056,0.8862679784798431,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8388899071106536,nan,240,-0.1940527525095078,1.078724901623956,0.02745626913296204,0.9101850990266316,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8234967821854796,nan,240,-0.1794677691598034,1.1150088697182414,-0.022168541138521684,0.8985783351562596,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8177376617301934,nan,240,-0.13586956047982737,1.0941689405039117,0.017187542287627016,0.8827138064155865,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8480618827255598,nan,240,-0.036015744802794014,1.085302832188589,0.003153445265132926,0.8814741648352351,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8500796764465417,nan,240,0.18164361979731766,1.09235218454274,0.017171278626292995,0.8853221201633369,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8335577010704077,nan,240,0.1794979606205901,1.1121826540792703,0.020435235027908966,0.8719579134154922,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8301782416112193,nan,240,0.1365537203983345,1.093558392218398,-0.05032613197175635,0.917749819036955,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8303451047829195,nan,240,0.20744428634757595,1.106137468955878,0.02047075719116306,0.8795697734881437,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8342353577574746,nan,240,0.1570527081325906,1.1008890614335283,0.023469828990445182,0.8890403705681396,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8072057708896948,nan,240,0.13583841698709412,1.1008360024430979,-0.024760346581812823,0.8679197374388035,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8324779865012985,nan,240,0.18547708378599326,1.089708822435856,-0.03997888457809649,0.8929300075210566,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8439168292133126,nan,240,0.1403836518888863,1.1067976313552073,0.029126818968324652,0.8824173553848026,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8724073639524368,nan,240,0.04375703379003621,1.0505502982900472,0.02227509051521085,0.8811097791527597,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8555667850200707,nan,240,0.08921038961043246,1.0530070439330175,0.00534045689631976,0.8697730487069534,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8313768024160043,nan,240,0.1648137849617936,1.055464847454996,-0.011704533557343914,0.8887620067154406,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8596829628621494,nan,240,0.12593572326308777,1.0405790787665117,0.03446847948851506,0.8843685961757134,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8368480336495931,nan,240,0.09861585505675328,1.0365744228250893,-0.0054736916377834625,0.8699996967357637,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7906391572660963,nan,240,0.14818965387509947,1.020695703830883,-0.05468412367813546,0.9317614130510503,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6576158615632334,nan,240,0.026480030995920466,0.5277614543471095,0.0030373248171616306,0.9263731291219516,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7639376340053874,nan,240,0.0023707049633049206,0.5865653408896366,-0.012457255412411744,0.9103617479635377,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7345139282589269,nan,240,-0.040780687598467494,0.6591109050785015,0.017928066865926563,0.9325755869351643,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7405833569923379,nan,240,-0.055807685710274134,0.7411701768128821,-0.019578968646763693,0.9034281162427914,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5894168438785784,nan,240,-0.08163295722296691,0.7921149498252994,0.013465847566848826,0.9010006972258987,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5862555174764559,nan,240,-0.07853409913389911,0.8631667541612319,0.030474685351576238,0.7750906446654511,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5433718114070232,nan,240,-0.06633460706478703,0.915353764066818,0.0027503785417468053,0.8948713356333488,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7768770047667669,nan,240,-0.08935765348431204,0.975445458690186,-0.021867621805713014,0.8859890079079852,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7884472672092051,nan,240,-0.0810754340911716,1.0262062503710827,0.017054380823812904,0.9185654078865709,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7052252536048413,nan,240,-0.0800617333419737,1.0505339398725835,-0.006319498721911908,0.8554860342146886,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5031138666077369,nan,240,-0.026816056836745907,1.0422965092275818,-0.0013771625996302679,0.8375590626411508,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6897087040337501,nan,240,-0.048227123144000496,1.026200671607021,-0.02635181339365813,0.8509464170238716,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.308916376871123,nan,240,0.006587663656723366,1.0408862357662154,-0.012819450859036862,0.763591178268745,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5362912159942285,nan,240,-0.006996049791864617,1.032878284128711,-0.03205854207341354,0.8876379136247204,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.2813644355398753,nan,240,-0.006391446994046738,1.0270017481367064,0.0020609242862361155,0.7936555602654576,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,87.0,91.0,-4.0,4.0,4.395604395604396,0.29543999926769415,nan,240,0.03041147033084702,1.024906273188601,-0.02594656136044531,0.6130594769852584,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.2197140205199765,nan,240,0.02585232709444992,1.0150175093728242,0.04079904692151611,0.6722807977504428,1.0,sub_harmonic_half
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5692205158595736,nan,240,0.05178853618646414,1.005700504670961,0.0015748987636405346,0.7882639039032802,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,77.0,92.0,-15.0,15.0,16.304347826086957,0.36254052775385776,nan,240,0.02210048056634123,1.0118138828386438,-0.0311627978349162,0.6393204148632302,1.0,large_error
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5703881370732369,nan,240,0.0696447844739906,1.0291076200208569,0.0050566896413871635,0.7673749452989771,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6998821212779348,nan,240,0.0045865698226489485,1.0290277086680677,0.0024907235776517283,0.8334941145209588,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.904337240422095,nan,240,0.03890591219737215,1.0238391822310182,0.0012875069513631275,0.8520417702221543,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7922723631609961,nan,240,0.01892505553175452,1.0357250395777973,0.004608843285671381,0.8683569906318442,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.7027263119403877,nan,240,-0.005447774791848247,1.023985098869437,0.005251908952504854,0.7602227699675764,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.6029609069696361,nan,240,-0.0073624931628675306,1.0431586531814214,0.013988658850289,0.8685768658048626,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7537332350378022,nan,240,-0.021343971285595405,1.039804300256621,0.028222220307117775,0.9154742782620156,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7155157406219699,nan,240,-0.017799834251230873,1.0702428172259424,-0.009271034869643442,0.8851602496398531,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7361229552054789,nan,240,-0.04877642807355128,1.0524425078351818,-0.016261148431059205,0.8665361498249768,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7246877487356016,nan,240,-0.02110633639000704,1.0569917315607462,0.030173459153190044,0.8866291778972584,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.6594131300326932,nan,240,-0.04136857050137546,1.0664392912994312,0.00805959419894439,0.9145922459644402,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8475843869624665,nan,240,0.0029554752346651874,1.079338214928847,0.0023780282690632057,0.9104958250081461,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7608034922876571,nan,240,-0.046200374182061424,1.0768396333499657,-0.022165297907517822,0.8595101012432799,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.686927579183205,nan,240,-0.003960833002045317,1.0801712227307665,-0.010841246468326045,0.8828862967912243,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7161354704326703,nan,240,-0.0397051522650973,1.086298957091371,-0.023454097889699915,0.8977405927028189,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.798271477328597,nan,240,0.004777061522983398,1.0836328732355975,0.018773756319442794,0.9360647202326956,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7418580674626467,nan,240,-0.012713243369650021,1.0954752198458533,-0.008553037448435722,0.8886002038620474,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,93.0,93.0,0.0,0.0,0.0,0.838795944067569,nan,240,0.03069910462287689,1.1045234654133467,0.000144285151104336,0.9172814956490578,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8761553329241987,nan,240,-0.020163972249539933,1.1068460285600106,-0.008351347776063828,0.9103041157325701,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8668093372034035,nan,240,-0.006121250415191804,1.0933401538112792,0.011729428203923654,0.912944615958749,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8305988353712257,nan,240,0.047386034309509266,1.1085985616691445,-0.034105409113051086,0.9285637006648658,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8465429782399408,nan,240,0.052846197922455734,1.1006612126094475,0.013867947690820243,0.9204183300357048,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8446980231467401,nan,240,0.05401203015236215,1.0869667101156086,-0.03454601234580191,0.9335214506813663,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8623011228055077,nan,240,0.06496511402138629,1.0760603199880274,0.011655112892098285,0.9034166311243129,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7833397361005633,nan,240,0.07991430319266257,1.0669221039161125,-0.03449444911194619,0.9268414615540836,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7419650335347083,nan,240,0.050617692165516155,1.0490395038047282,0.010794114510936474,0.9184072204079484,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7134728188933147,nan,240,0.08327056348350542,1.0471481664303877,-0.0338458683300614,0.9441294054598293,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7289144987205569,nan,240,0.03452729981268421,1.03682678826694,0.007428424850906098,0.9318725610320867,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7339101820347816,nan,240,0.04652278749022455,1.02359321214736,0.010963528004826091,0.8959298561030771,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7683952494664097,nan,240,-0.02349859109659466,1.029422897875762,0.01297476734235145,0.8945138457081752,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6700609534978295,nan,240,0.02143942896407964,1.0524395491403913,0.011777381373282452,0.9095406188962222,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.7020009406279865,nan,240,-0.05069631327802255,1.0438348992192374,0.005487755438636411,0.9238865327317828,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.8213249616548493,nan,240,-0.0028120035401957475,1.0515313388378553,0.005575191967318952,0.9379337525058544,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.8219061135055691,nan,240,-0.051531292866561086,1.055686005651422,0.006675190099507938,0.9348284707105712,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8949583437768612,nan,240,-0.003904166294115548,1.053109211848234,0.0017874398445012845,0.9166282813423631,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8560538061206024,nan,240,-0.03207722825758054,1.0622948388648377,0.009073421049078186,0.9252986182687091,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8688665167182433,nan,240,-0.036025886368532795,1.0617603158176125,-0.00015152006657643036,0.9196818560043319,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8270820743282589,nan,240,-0.0334974114038134,1.0567468944377394,0.009410201738152168,0.9210463162489386,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8452570358823096,nan,240,0.002645644347944746,0.9477796334769993,-0.011193873746011633,0.8929472184466548,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8390083312463908,nan,240,0.01620138673322212,0.910181549374713,0.03154605502817016,0.9224813742518252,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.837193791010605,nan,240,-0.014439334044195366,0.8512141232375323,-0.01888298631904904,0.8945139786757792,1.0,correct
