run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,31,window,930,1170,31.0,39.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.357642635273629,nan,240,-0.01958842248034974,1.0443023252895098,-0.0011418856702541179,0.5414670984921865,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,32,window,960,1200,32.0,40.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.2747725969768284,nan,240,0.00870920707238838,1.0562294840251996,0.003750490012364042,0.630381353003078,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.34056837217876995,nan,240,-0.034050090528520136,1.0639420985362695,0.010864925582262703,0.5345143607341319,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,34,window,1020,1260,34.0,42.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,0.28099015745269124,nan,240,-0.0374215696695804,1.0456222029777305,-0.012684585134193429,0.5590777054922997,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.31425144482262757,nan,240,0.06994486330756142,1.0215534565475708,-0.00874828459962848,0.580246887417174,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.020984715534224322,nan,240,0.025691201311807767,0.9970777089066811,0.02294198815385192,0.6639506002624316,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,37,window,1110,1350,37.0,45.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.014202954497913405,nan,240,-0.009355016779348564,1.0044361968432283,-0.008603030738621616,0.3811006132676492,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,-0.04692521319373949,nan,240,-0.003584002483209285,1.0290670814419132,-0.015607939246415865,0.6492141626557124,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,39,window,1170,1410,39.0,47.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.05205753319642441,nan,240,-0.005152880529446217,1.0188953221534574,0.014014041028328176,0.4664034512946761,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.021787910914409604,nan,240,-0.0750062518529982,1.0341859871763313,-0.021896969259265032,0.631746640065874,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,41,window,1230,1470,41.0,49.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.12047558788498226,nan,240,-0.050736272618329775,1.0347616640281934,-0.0065522539675348735,0.7531083726020833,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,42,window,1260,1500,42.0,50.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.06505733266839006,nan,240,-0.03629041837994009,1.055465092350679,-0.01636223737865801,0.7126024776109972,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,43,window,1290,1530,43.0,51.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.12889244205587252,nan,240,-0.06614235421293416,1.0373663149386982,-0.03059246272832116,0.7348626393881544,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,44,window,1320,1560,44.0,52.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.16276585493003867,nan,240,0.011248493227564419,1.037976607914962,0.005480196124411474,0.7060679347564053,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.1573734688507879,nan,240,0.037777633377118036,0.98935478769616,-0.011877848513546122,0.7777584506953915,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,window,1380,1620,46.0,54.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.11003726944904162,nan,240,0.08555295955544959,0.9913658780013076,-0.017201529501099534,0.7048716554977972,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,window,1410,1650,47.0,55.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.07389583060931203,nan,240,0.055142214517885195,1.0332058545962304,-0.00493256178231087,0.65372449343045,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,window,1440,1680,48.0,56.0,8.0,69.0,95.0,-26.0,26.0,27.368421052631582,0.05035881125444298,nan,240,0.07661579153888548,1.035463145244989,-0.007130628736492086,0.6566451692129238,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,window,1470,1710,49.0,57.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.11972306872389896,nan,240,0.022654784864668424,1.0315669210145249,-0.010095948974896974,0.3912746597325126,1.0,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.13779372455331382,nan,240,-0.005528756679268554,1.0265183048054296,0.00010004501226103685,0.32675711622056247,1.0,correct,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,0,window,0,240,0.0,8.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.12505568716277518,nan,240,0.01712299817202923,1.0985064947022904,0.001774092431678792,0.7374764333321167,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,1,window,30,270,1.0,9.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.17149522373334689,nan,240,0.08960422478266991,0.9757552925756017,-0.04597458900037082,0.9259017208719966,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,2,window,60,300,2.0,10.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.19056306151257943,nan,240,0.07951042511461613,0.9520312696810036,-0.02024855293931805,0.8269806605499956,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,3,window,90,330,3.0,11.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.10302538569834258,nan,240,0.08604976781837953,0.955124690020316,0.0011422278926545072,0.6718703060928576,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,window,120,360,4.0,12.0,8.0,58.0,93.0,-35.0,35.0,37.634408602150536,0.05109904383936093,nan,240,0.03319333946953217,0.9165995201492524,-0.010227097910798613,0.7493430255570023,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,5,window,150,390,5.0,13.0,8.0,73.0,93.0,-20.0,20.0,21.50537634408602,-0.0009993545972781285,nan,240,-0.003201257433587064,0.9254806746444937,0.02715765460221004,0.6212661053456159,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,6,window,180,420,6.0,14.0,8.0,74.0,93.0,-19.0,19.0,20.43010752688172,-0.10828060073485121,nan,240,-0.07838239716365933,0.9348169808354543,0.015122243260939536,0.5739193345521135,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,window,210,450,7.0,15.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,-0.014712068868442302,nan,240,-0.10176937458745669,0.935479106873657,-0.012134870081455522,0.37835445279721397,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,window,240,480,8.0,16.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.07341385726108107,nan,240,-0.1780381969496375,0.9157630348148753,-0.006179657364074018,0.40442626149015887,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,9,window,270,510,9.0,17.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.1795543223713109,nan,240,-0.15066313656764882,0.9239422748100561,0.01340145465373903,0.3289941776773555,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,10,window,300,540,10.0,18.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,-0.32020131428739307,nan,240,-0.13645743207016495,0.9129174318570599,-0.001608076767935777,0.362527832077905,1.0,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,11,window,330,570,11.0,19.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.09889456584456476,nan,240,-0.0937876902569163,0.9081948292277077,0.01434251220668318,0.3906487145917701,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,12,window,360,600,12.0,20.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.12211363602878983,nan,240,-0.062209217309524924,0.9020689025050109,-0.024405016769638316,0.4551841447750505,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,13,window,390,630,13.0,21.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.006626305507933985,nan,240,0.035029093097546135,0.8888618377421581,0.004101594313579304,0.28147724468426977,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,14,window,420,660,14.0,22.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.014153375832848656,nan,240,0.08578021993841199,0.836473841009439,0.0006173905642439072,0.391007973537663,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,15,window,450,690,15.0,23.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.04518927439407379,nan,240,0.11633338065973173,0.8455092549875828,0.016731410767000462,0.5838162385135803,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,16,window,480,720,16.0,24.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.13534911119689125,nan,240,0.14214085705655938,0.8943914894038522,-0.019252209634884564,0.3042130796840735,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,17,window,510,750,17.0,25.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.12673824978990733,nan,240,0.11559471632742012,0.9260140796478513,0.010899183504767995,0.5469544282465041,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.2620624400763898,nan,240,0.08346661321896438,0.9611773174387734,0.005546885679722163,0.35074451466932915,1.0,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,19,window,570,810,19.0,27.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4086363826352003,nan,240,0.008804044271043192,0.9750821948194868,0.005019071851407249,0.6417428869495476,1.0,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,20,window,600,840,20.0,28.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.30908533521302534,nan,240,0.012123272362320374,1.0161660341973444,-0.02200511923715791,0.7061691270470418,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,21,window,630,870,21.0,29.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.39136166140763035,nan,240,-0.03566570825641975,1.0036913774148357,-0.0013221519077835013,0.5896076103721801,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,22,window,660,900,22.0,30.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.236235148064535,nan,240,-0.013046700375465054,1.0207614984732571,0.026389325185068997,0.7245404255810094,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,23,window,690,930,23.0,31.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.23621062885830005,nan,240,0.023124792403541504,1.0254025965155116,0.01954096627496574,0.7212505482367769,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,24,window,720,960,24.0,32.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,0.3307833875505475,nan,240,0.06390702858722458,0.9794914038551202,0.030939730488750133,0.8104726955345049,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,25,window,750,990,25.0,33.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.3938802423481947,nan,240,0.07313415922690183,0.9898284497675879,-0.016090340547326012,0.6591595787953247,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,26,window,780,1020,26.0,34.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.3400690094811914,nan,240,0.07280717370255539,1.0101615813171994,0.0007003519573579068,0.6553362024372386,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,27,window,810,1050,27.0,35.0,8.0,54.0,96.0,-42.0,42.0,43.75,0.322587551229177,nan,240,0.07969406910706311,1.0040555542967575,0.012370598723363239,0.4983459972352651,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,28,window,840,1080,28.0,36.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,0.2685925887799731,nan,240,-0.003554326838639099,0.993407621990106,-0.014087642822609471,0.45103792323825914,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.2206014501424648,nan,240,-0.003364079716751197,1.013995406062042,0.002415813872999628,0.42054629286154976,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,30,window,900,1140,30.0,38.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,0.1330675844441146,nan,240,-0.04650235300990365,0.992701876506853,-0.0006426655285868018,0.4740356926975034,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,31,window,930,1170,31.0,39.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.16012144059583666,nan,240,-0.05795789687690558,0.9945994430977078,-0.029171612255429524,0.7549971811542101,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,32,window,960,1200,32.0,40.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.13448834969832626,nan,240,-0.08858734958679028,0.984601739563653,-0.010342147317858071,0.40594555361004014,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,33,window,990,1230,33.0,41.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.24908812197590535,nan,240,-0.04450160226891361,0.9703380099862651,-0.03896931769233371,0.8113165194278094,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,34,window,1020,1260,34.0,42.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.2872038077203681,nan,240,0.003097257571547137,0.962595586465449,-0.03080505674992131,0.6201750693644787,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,35,window,1050,1290,35.0,43.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.2769339307372864,nan,240,0.06124887706246227,0.955838856410964,0.008079394058298179,0.48315348216658727,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,36,window,1080,1320,36.0,44.0,8.0,93.0,93.0,0.0,0.0,0.0,0.18957551641542195,nan,240,0.07556339482883535,0.9657129776589004,0.009559173137299466,0.6795191752950284,1.0,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,37,window,1110,1350,37.0,45.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.17653270167834895,nan,240,0.04206117178885809,0.977782401653996,-0.014107075315692287,0.4886086068621839,1.0,correct,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,38,window,1140,1380,38.0,46.0,8.0,55.0,95.0,-40.0,40.0,42.10526315789473,-0.025556690257218764,nan,240,0.0618710755482122,1.0194769297779365,0.0032107077183958907,0.5085751491160497,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,39,window,1170,1410,39.0,47.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.006101985036488774,nan,240,0.043148685028912344,0.996227089833508,0.01277459219489144,0.5379407786680024,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,40,window,1200,1440,40.0,48.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.0231345069728987,nan,240,0.0266399915208846,1.0197871782051822,0.026676456760018077,0.516595139021952,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.08809141629271369,nan,240,-0.011850207584696666,0.9985798475494321,-0.0020012198308643906,0.6139985823872075,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.09674217743731059,nan,240,-0.04983542202826356,1.0017126301026225,0.01379485901784443,0.5117201204450285,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,43,window,1290,1530,43.0,51.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.13266516995102343,nan,240,-0.09550372001637394,0.9870011302197411,-0.004773190386898605,0.7386246981327049,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,90.0,-36.0,36.0,40.0,-0.058600323417183714,nan,240,-0.01907094398435826,0.9999345591015866,-0.009217125539386035,0.4773232859557303,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,45,window,1350,1590,45.0,53.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,-0.07098579460898795,nan,240,0.015090433900089314,0.9828375645704345,0.0004974076596112079,0.600351416930684,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.057136813041788394,nan,240,0.0014230318289871018,1.0028388859754787,0.004493750571771564,0.5556908343470172,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.029939724067070014,nan,240,-0.004212940534731994,1.034128809110769,0.006069391163706952,0.5346873361485451,1.0,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.23206932620233395,nan,240,0.00032034329681967697,1.0363930172148095,-0.006755785790497999,0.44601869991455284,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,49,window,1470,1710,49.0,57.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.19575543430583797,nan,240,-0.04534653293861387,1.0610003200248626,-0.010935581443163249,0.2592098321054537,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
