run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.013761101163355178,nan,240,-0.04295789701961136,0.9045289641568866,0.013146935197867483,0.701082243712123,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,41.0,94.0,-53.0,53.0,56.38297872340425,0.18717520408052007,nan,240,-0.019661710375415472,1.0734767188740457,0.009689254000561039,0.5108345206419816,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,window,30,270,1.0,9.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.2543558044466225,nan,240,-0.013218651214265265,0.9752155180096134,-0.01620110381714312,0.5249920090778637,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,window,60,300,2.0,10.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.2962965311141892,nan,240,-0.03814811520181441,0.999618939800698,-0.021782191959456312,0.5245219345931147,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,window,90,330,3.0,11.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.30670937230007406,nan,240,-0.11593491729872767,1.00139386883156,0.017433970913539328,0.3993365956956258,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,window,180,420,6.0,14.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.3604041956934693,nan,240,-0.12725430447802258,1.0495379907465685,0.008962679201191663,0.4122212284297865,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,window,210,450,7.0,15.0,8.0,126.0,82.0,44.0,44.0,53.65853658536586,0.3889508709880996,nan,240,-0.07970854006125591,1.0292746625238343,-0.01393435959878145,0.37419280780672987,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,window,240,480,8.0,16.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,0.3405649733083504,nan,240,-0.05716614821964564,1.0483710819220795,0.011215217870412946,0.6145627107131401,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.3574252690666391,nan,240,-0.07132053219053584,1.0523523830651436,-0.006258829038127652,0.8149618847626694,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,window,300,540,10.0,18.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.3946013940675876,nan,240,-0.009028205157180006,1.049847116046293,0.0031497670721117145,0.7510013996476995,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.5149024362472242,nan,240,0.03254125992922733,1.05869853195735,-0.0028165705982185524,0.7934149061429531,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,window,390,630,13.0,21.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.026243513839318982,nan,240,0.062046143040060994,1.0397868408958952,0.002801345818614441,0.38714766637502535,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.046602378827932306,nan,240,0.04747798902293046,1.0161867630033985,0.0187751458115796,0.4747302388346668,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,window,450,690,15.0,23.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.22279746733084824,nan,240,0.004475688243595262,1.0649075288503023,-0.024552279032135037,0.6861250780355962,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,window,480,720,16.0,24.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.18267260144588504,nan,240,0.014821642986498773,1.0211427916318239,0.0021577320168119345,0.5223057630978911,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,window,510,750,17.0,25.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.1506827981889605,nan,240,-0.005884062320304414,1.022561478067827,-0.014546847849806437,0.5838022168725806,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.19019144119959913,nan,240,0.028018511172073584,1.0386823990803136,0.00840490876919071,0.7140630012378684,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.23078554650590405,nan,240,0.015392147524592777,1.0401148306386672,0.008256482409753156,0.629768471826131,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.4984457886025723,nan,240,0.015129390832347175,1.0291284962265739,0.0008775834129720957,0.3703798724935138,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,window,630,870,21.0,29.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.5463047700122147,nan,240,0.025087212033880254,1.0318622100794257,-0.009355406103442484,0.47018190495176887,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,window,840,1080,28.0,36.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.16158069714678316,nan,240,-0.027616870973724873,1.0054586340621738,-0.020576607354068528,0.7158749099648695,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,window,870,1110,29.0,37.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.09204035781663265,nan,240,-0.05278385664569214,1.0041805908913326,-0.018343367250510105,0.8101216722868728,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,window,900,1140,30.0,38.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.043966165799400374,nan,240,-0.007622645985490332,1.0027160483501907,0.011836336501906233,0.741545422749224,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.1927768359038086,nan,240,-0.014995748099560538,0.9865561543653901,-0.012333090868962683,0.562827703953066,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,32,window,960,1200,32.0,40.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.25376958081507245,nan,240,-0.006841420649046389,0.9807581403217924,-0.00017535480105210498,0.5145437783785918,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,window,990,1230,33.0,41.0,8.0,98.0,84.0,14.0,14.0,16.666666666666664,0.12226336538754876,nan,240,0.018302567366238993,0.9696529558210799,-0.0006694619754512358,0.5995600965030843,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,34,window,1020,1260,34.0,42.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.3083264578082963,nan,240,-0.0069700396920476726,0.9738311001889135,0.007659290009212681,0.6760756424457607,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,window,1050,1290,35.0,43.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.1549470811630562,nan,240,0.03212336712458637,0.9746249684118754,-0.021186965292560273,0.7530315165763354,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.08938622714806232,nan,240,-0.0024535298492992298,0.9503765174480918,0.007223406276312235,0.5832554003474518,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.205513484154443,nan,240,0.003297088870507044,0.9575611288944156,-0.024963221628315064,0.575730624841705,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,window,1140,1380,38.0,46.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.11765193234681531,nan,240,0.01266457049738771,0.9426788114080121,-0.023259137814629748,0.7393030892562282,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.3972719685452504,nan,240,-0.016687579075611816,0.9534007401563567,0.009040038452564514,0.7169985408137233,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.24629848408258861,nan,240,0.047639601134384674,0.957183155140133,-0.031001251570360384,0.816517021151414,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.15200202250542932,nan,240,-0.001069163934638103,0.9307854096089944,-0.009103428322501612,0.6841146644587286,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.20983435810616038,nan,240,0.05419596366894742,0.939988921596641,-0.0012369095448339867,0.7147518375994947,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,window,1320,1560,44.0,52.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,0.12258081668911007,nan,240,-0.010076384176500142,0.9344462151226075,0.0016739135125165264,0.6086689872863045,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,window,1350,1590,45.0,53.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.1203015371509315,nan,240,0.05168811345938593,0.9313288915549197,0.014161127130936887,0.6948602022877157,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,46,window,1380,1620,46.0,54.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.2091188234024494,nan,240,0.003174473601393402,0.9264041033323511,0.0015006207963403257,0.48566451570740554,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,47,window,1410,1650,47.0,55.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.12236657820586454,nan,240,0.03699450119553755,0.921366950009909,-0.000933139709267929,0.39279392900059273,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,window,1440,1680,48.0,56.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.04230267926085643,nan,240,-0.03427529320276032,0.8919808673740404,0.006882452321644838,0.2711276896592266,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,49,window,1470,1710,49.0,57.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,-0.024200872835280097,nan,240,0.014394918852485717,0.9367255978516098,-0.008024768785550113,0.42206570499277746,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,50,window,1500,1740,50.0,58.0,8.0,77.0,86.0,-9.0,9.0,10.465116279069768,-0.13653415165156588,nan,240,-0.010057227895595133,0.9109561771040156,0.02164294732766226,0.3065274139376627,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.13185993465116363,nan,240,-0.0806966255021204,0.9247643921631957,0.03614943448002316,0.7922801462390112,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,81.0,90.0,-9.0,9.0,10.0,0.2612689719345325,nan,240,-0.04089675922004972,0.7976339309168665,-0.02446705843904758,0.808219728596911,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.2234772226819583,nan,240,-0.058467262237293954,0.7874925997299459,-0.004623468400057292,0.5459164948347773,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.32497970084223976,nan,240,-0.10067046982003376,0.8033346837416592,0.018349732443676086,0.6790200463855699,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,window,180,420,6.0,14.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.24486307302538066,nan,240,0.034893574252782854,0.9103256867587557,-0.005816911533663283,0.66510408494646,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.06905005450003622,nan,240,0.006350617174272581,0.9684818196607748,-0.007102761984683377,0.5928874989620967,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,window,270,510,9.0,17.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.02557420951374362,nan,240,0.026992637448226258,0.9901007283968918,-0.023919889399495964,0.8530655924874053,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,window,300,540,10.0,18.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,-0.028054496047262463,nan,240,0.01758097396377707,1.0277146654669742,0.007930786065980883,0.6552157324960727,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,-0.04135475481143203,nan,240,0.07820877810542394,1.0535131806633158,0.01710516559616726,0.7466338842627166,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,window,360,600,12.0,20.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.11057416759878447,nan,240,0.030104606865885824,1.0438177431933418,0.005887283929237556,0.7970136687098864,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,window,390,630,13.0,21.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,-0.03025898719511563,nan,240,0.056565269715307905,1.03489715288588,-0.01080638456244184,0.6806000556387278,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,window,450,690,15.0,23.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.13017250011908982,nan,240,0.01399738793746413,1.0970869073919665,-0.007438716445654233,0.8136804242601254,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,window,480,720,16.0,24.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,-0.013524253432640137,nan,240,0.07466319939994719,1.0778117773350053,0.013304534316241012,0.8388753666811782,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,window,510,750,17.0,25.0,8.0,65.0,87.0,-22.0,22.0,25.287356321839084,0.20337496462792076,nan,240,0.031066416259272957,1.075678774810987,-0.03568634895816362,0.8961798504624254,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,0.19433983703405258,nan,240,0.10598133416012084,1.0785236409851335,-0.019704268432746672,0.9122685180309583,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,window,570,810,19.0,27.0,8.0,64.0,86.0,-22.0,22.0,25.581395348837212,0.33010099633824497,nan,240,0.023871617060891973,1.0527575980211772,-0.04273971874319125,0.7390916045630995,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,window,600,840,20.0,28.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.18704095414010058,nan,240,0.029318635719634282,1.073025259095117,0.016390228030155222,0.8811191731476301,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,window,630,870,21.0,29.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.2340080002186062,nan,240,0.037033654603631776,1.0850222347632634,0.011022836345337279,0.7805452051521546,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,window,660,900,22.0,30.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.28083348419579834,nan,240,0.012274444872309687,1.0449918444440538,-0.0027034186449302862,0.793288816526939,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,window,780,1020,26.0,34.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.3721171774403991,nan,240,-0.028459518010398217,1.0316766896137293,-0.0232497629246965,0.6832123032792938,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,window,810,1050,27.0,35.0,8.0,44.0,83.0,-39.0,39.0,46.98795180722892,0.3545248769993226,nan,240,-0.04823483375099992,1.0396076816072917,0.021213270705168732,0.7429340919472053,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,window,840,1080,28.0,36.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.13031928634342513,nan,240,0.01162218530929143,1.043273325055446,-0.016414658221468686,0.6659559811564766,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.04561566812116397,nan,240,-0.004106764328510811,1.0378357847215074,0.01666841343822089,0.7387843825414707,1.0,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,window,900,1140,30.0,38.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,-0.04412374238291646,nan,240,0.018071976765835038,1.0426108116670019,-0.012432873006089655,0.5787182352997907,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,window,930,1170,31.0,39.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.016414918196737387,nan,240,0.004982694583789756,1.0374258044531546,-0.022769300164210343,0.7693872746924678,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.03781601988808074,nan,240,-0.006964438021774792,1.0376042410828745,-0.007688961432905939,0.7330174952168867,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.05632084603678234,nan,240,0.011571777919258844,1.0325193790921448,-0.009226694538188638,0.850081682447919,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.08248367374809237,nan,240,-0.04361582848869148,1.0462635292511346,0.005172648833412571,0.7943338118735028,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
