run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,90.0,81.0,large_error,90.0,0.9999999999999999,89.0,0.9701735856603207,91.0,0.9332990368045142,81.0,0.9999999999999999,82.0,0.976921375330523,80.0,0.9164542901061739,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,88.0,82.0,large_error,88.0,0.9999999999999998,87.0,0.9896523449866043,89.0,0.8998970555705558,82.0,0.9999999999999999,83.0,0.97223789228637,81.0,0.9069887349660462,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,3,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.965283061489056,87.0,0.9202844128971911,82.0,0.9999999999999998,83.0,0.9876079238256428,81.0,0.903766177851705,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,4,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9761730954473956,86.0,0.9074691375259384,83.0,0.9999999999999999,82.0,0.9476185397110982,84.0,0.9393608156486635,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,5,84.0,82.0,correct,84.0,1.0,85.0,0.9637523916236893,83.0,0.9245876374309516,82.0,0.9999999999999999,83.0,0.99922628409255,81.0,0.915188395815102,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,6,84.0,67.0,large_error,84.0,1.0,83.0,0.9657747073084783,85.0,0.919908592204526,67.0,0.9999999999999999,66.0,0.9775548623145848,68.0,0.9183121652974879,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,7,84.0,83.0,correct,84.0,1.0,83.0,0.9632001774000863,85.0,0.9280454878823762,83.0,0.9999999999999996,82.0,0.9897690491359424,84.0,0.9075071337983655,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,8,84.0,60.0,large_error,84.0,1.0,83.0,0.9910134299005244,85.0,0.9011200388696117,60.0,0.9999999999999999,59.0,0.9852844458313798,61.0,0.9094601517735877,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,9,84.0,59.0,large_error,84.0,1.0,83.0,0.9703612132536216,85.0,0.9207211631118343,59.0,0.9999999999999999,60.0,0.9494690849876879,58.0,0.9349341172581813,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,10,84.0,60.0,large_error,84.0,1.0,83.0,0.9417720388920309,85.0,0.9402594226851699,60.0,0.9999999999999998,81.0,0.9705508717345812,61.0,0.9597339556284653,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,11,84.0,60.0,large_error,84.0,1.0,85.0,0.9931916296258512,83.0,0.8898561882677035,60.0,0.9999999999999999,61.0,0.9731203246701287,59.0,0.917051921795561,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,12,85.0,76.0,large_error,85.0,1.0,86.0,0.9492127515578632,84.0,0.9390920008192067,76.0,0.9999999999999999,75.0,0.9860126870693361,77.0,0.8774976150854108,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,13,86.0,52.0,large_error,86.0,1.0,85.0,0.9875860598571613,87.0,0.9229227365045363,52.0,0.9999999999999998,51.0,0.9730029295986592,53.0,0.9684730477247919,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,14,87.0,90.0,correct,87.0,1.0,86.0,0.9633534065706639,88.0,0.9306714348379017,90.0,0.9999999999999999,89.0,0.9677301168593114,91.0,0.9245504821737589,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,15,87.0,68.0,large_error,87.0,1.0,88.0,0.9446568798415385,86.0,0.9357689313704,68.0,0.9999999999999998,69.0,0.9947684202291615,67.0,0.9023067599561431,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,16,87.0,67.0,large_error,87.0,1.0,86.0,0.9507476994133801,88.0,0.9301652315624664,67.0,0.9999999999999999,66.0,0.9448171811146545,68.0,0.9368542823343597,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,17,87.0,65.0,large_error,87.0,1.0,86.0,0.9820072874485649,88.0,0.8984110320729997,65.0,1.0,66.0,0.9474139920473927,64.0,0.9351680595322367,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,86.0,65.0,large_error,86.0,1.0,87.0,0.9642782923970081,85.0,0.9153192384396727,65.0,1.0,66.0,0.9957707809655633,64.0,0.894773743106524,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,86.0,64.0,large_error,86.0,1.0,85.0,0.983020721157579,87.0,0.9100960039704903,64.0,0.9999999999999998,65.0,0.984413779872729,63.0,0.9446275362523906,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,85.0,60.0,large_error,85.0,1.0,84.0,0.9527649785726408,86.0,0.9427899314270374,60.0,0.9999999999999998,59.0,0.9455263571551626,61.0,0.9383937504448108,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,21,85.0,59.0,large_error,85.0,1.0,84.0,0.9664860661932334,86.0,0.9180883253922996,59.0,0.9999999999999999,60.0,0.9657717402387571,58.0,0.9207196379968012,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,22,84.0,46.0,sub_harmonic_half,84.0,1.0,85.0,0.9925824547991877,83.0,0.8955825357537545,46.0,0.9999999999999999,47.0,0.9623727217489678,45.0,0.9410239593337962,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,23,84.0,82.0,correct,84.0,1.0,85.0,0.943331097679225,83.0,0.9431834390741594,82.0,0.9999999999999999,83.0,0.9916364690732905,81.0,0.9017056555217243,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,24,84.0,82.0,correct,84.0,1.0,83.0,0.9735222290635958,85.0,0.9111725613039677,82.0,0.9999999999999999,83.0,0.9533308368428745,81.0,0.9342379857224673,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,25,83.0,83.0,correct,83.0,1.0,84.0,0.9816678059025393,82.0,0.9025079257389192,83.0,0.9999999999999999,82.0,0.9600779465403869,84.0,0.9370785879341622,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,26,83.0,45.0,sub_harmonic_half,83.0,1.0,84.0,0.98057222191252,82.0,0.9106496579478275,45.0,0.9999999999999998,44.0,0.9908248693894384,46.0,0.9326731828576431,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,27,83.0,44.0,sub_harmonic_half,83.0,1.0,84.0,0.9625822443478518,82.0,0.9247560020048297,44.0,0.9999999999999999,45.0,0.9518143463451665,43.0,0.9329153961595942,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,28,83.0,76.0,large_error,83.0,1.0,84.0,0.9966077264884772,82.0,0.890547216577042,76.0,0.9999999999999999,75.0,0.9794091072048022,77.0,0.90378609769328,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,84.0,46.0,sub_harmonic_half,84.0,1.0,83.0,0.9694493098425448,85.0,0.9156954596001975,46.0,0.9999999999999998,74.0,0.9965420423156962,47.0,0.9758974995870444,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,30,84.0,97.0,large_error,84.0,1.0,83.0,0.975034696844427,85.0,0.9104292203664534,97.0,0.9999999999999998,98.0,0.9428948007812569,96.0,0.9301273951431641,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,31,84.0,74.0,large_error,84.0,1.0,83.0,0.9457328946686151,85.0,0.9412638233096611,74.0,0.9999999999999999,75.0,0.982073382170794,73.0,0.8945232580363754,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,84.0,74.0,large_error,84.0,1.0,85.0,0.9502891343281257,83.0,0.9352192898335911,74.0,0.9999999999999999,73.0,0.9648796120862996,75.0,0.9350620656516658,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,84.0,68.0,large_error,84.0,1.0,85.0,0.9691811457011537,83.0,0.91617368000901,68.0,1.0,69.0,0.960798448664794,67.0,0.9337988123789758,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,84.0,68.0,large_error,84.0,1.0,85.0,0.9792317178529143,83.0,0.9098306876165259,68.0,0.9999999999999999,67.0,0.9758929879048034,69.0,0.931890047797182,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,85.0,68.0,large_error,85.0,1.0,86.0,0.9812518057576519,84.0,0.9130232820592026,68.0,1.0,69.0,0.969216461333482,67.0,0.9287667664313148,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,86.0,73.0,large_error,86.0,1.0,87.0,0.9978300824287187,85.0,0.8991919977486812,73.0,0.9999999999999998,72.0,0.9937825974569701,74.0,0.9784560909276578,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,88.0,68.0,large_error,88.0,0.9999999999999999,89.0,0.952260736556776,87.0,0.9339839714412264,68.0,0.9999999999999999,67.0,0.947211615365781,69.0,0.9435028989774674,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9703982534792331,88.0,0.9136087428476647,45.0,0.9999999999999999,46.0,0.9914702634738362,44.0,0.9067227763531059,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,39,90.0,88.0,correct,90.0,1.0,91.0,0.9607060373018543,89.0,0.9196071063789332,88.0,0.9999999999999999,89.0,0.9604108229201442,87.0,0.9379930230215467,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,40,90.0,88.0,correct,90.0,0.9999999999999999,91.0,0.956887899948254,89.0,0.9251760634928006,88.0,0.9999999999999999,89.0,0.971554202288435,87.0,0.9199930994515578,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,41,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.9625008806008384,88.0,0.9321184693190454,88.0,0.9999999999999998,89.0,0.9978112053574897,87.0,0.9143174522019479,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,42,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9554486214046756,86.0,0.936061452178097,89.0,0.9999999999999999,90.0,0.9558856088402157,88.0,0.9444141466160779,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,43,86.0,89.0,correct,86.0,0.9999999999999999,85.0,0.9807471434097824,87.0,0.9201964439659432,89.0,0.9999999999999999,88.0,0.9803057053908646,90.0,0.9219079208817561,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,44,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9948545466536327,86.0,0.8885383990499516,44.0,0.9999999999999998,45.0,0.9594754053798871,43.0,0.9349399694264365,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,83.0,53.0,large_error,83.0,0.9999999999999999,84.0,0.9951684624232626,82.0,0.8937117645397707,53.0,0.9999999999999999,52.0,0.9998302996047072,51.0,0.9224734543204138,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,46,83.0,47.0,sub_harmonic_half,83.0,1.0,82.0,0.9559516724359911,84.0,0.9213083292933248,47.0,0.9999999999999998,46.0,0.9600058031608222,48.0,0.9396771641479562,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,47,83.0,46.0,sub_harmonic_half,83.0,1.0,84.0,0.9424250769880962,82.0,0.9365160108355787,46.0,0.9999999999999998,45.0,0.9807902717671169,47.0,0.9385102504263342,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,48,83.0,46.0,sub_harmonic_half,83.0,1.0,84.0,0.9936948802562999,82.0,0.8902871696215631,46.0,0.9999999999999998,45.0,0.994449622464298,47.0,0.9128236961694085,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,49,84.0,46.0,sub_harmonic_half,84.0,1.0,85.0,0.9619608784191866,83.0,0.927112914638551,46.0,0.9999999999999998,47.0,0.9739495759987817,45.0,0.9117532512281387,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,50,85.0,47.0,sub_harmonic_half,85.0,1.0,84.0,0.9627830355044312,86.0,0.9314801981518177,47.0,0.9999999999999996,48.0,0.9715069172580996,46.0,0.8788024799419246,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9927530738365599,92.0,0.8474747863730859,54.0,0.9999999999999989,53.0,0.9692169805724744,55.0,0.931710618236295,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,95.0,40.0,large_error,95.0,0.9999999999999999,96.0,0.9922950677591384,94.0,0.9115387866871527,40.0,0.9999999999999997,41.0,0.7537259586324284,96.0,0.49435288250529646,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,95.0,40.0,large_error,95.0,0.9999999999999999,96.0,0.9788021218444288,94.0,0.9189052864496196,40.0,0.9999999999999987,55.0,0.9443039264776188,56.0,0.9428450293151011,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,97.0,52.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9579507574645001,98.0,0.9413351197718272,52.0,0.9999999999999999,51.0,0.9561044576740788,53.0,0.9300910407071817,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.979088626559014,97.0,0.9109967356470158,52.0,0.9999999999999999,51.0,0.9630371209751696,53.0,0.9544246069872293,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,100.0,47.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9569110344870227,101.0,0.9347532164297124,47.0,0.9999999999999999,48.0,0.977847740840661,46.0,0.9507508856488733,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,100.0,48.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.962850770110781,101.0,0.927293340412075,48.0,0.9999999999999999,47.0,0.9755872103635548,49.0,0.944154584065013,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,100.0,50.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9583814814308457,99.0,0.9255700412763164,50.0,0.9999999999999999,51.0,0.9814827823489114,49.0,0.9282550725885896,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,100.0,50.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9791731473236929,101.0,0.9075472237645669,50.0,0.9999999999999998,49.0,0.9641566414287006,51.0,0.954957804166643,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,98.0,46.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9662577441402432,97.0,0.919413211716117,46.0,0.9999999999999999,45.0,0.9858248210147883,47.0,0.9194785885502076,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,97.0,46.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9624291077646153,96.0,0.9259819219761981,46.0,0.9999999999999999,47.0,0.969627124117397,45.0,0.9193802208340992,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,97.0,61.0,large_error,97.0,0.9999999999999999,96.0,0.9847223941303526,98.0,0.9036848386452727,61.0,0.9999999999999999,61.99999999999999,0.9783130871538732,60.0,0.8706412549525581,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,96.0,59.0,large_error,96.0,0.9999999999999999,95.0,0.9935219728924466,97.0,0.8955455919148784,59.0,0.9999999999999997,60.0,0.9955281824813681,104.0,0.9954904448281275,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,96.0,53.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9496726514415996,95.0,0.9363788824808497,53.0,0.9999999999999999,52.0,0.9535426324265106,54.0,0.9496431152947824,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,96.0,57.0,large_error,96.0,0.9999999999999999,97.0,0.9579476529541455,95.0,0.9284290003038563,57.0,0.9999999999999999,58.0,0.9713480257087814,56.0,0.9411127771192433,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9784594239817115,95.0,0.907659096818712,97.0,0.9999999999999999,96.0,0.9461996226060407,98.0,0.942596159203445,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,96.0,96.0,correct,96.0,0.9999999999999999,97.0,0.9882414059503829,95.0,0.8956141767000704,96.0,0.9999999999999999,97.0,0.990148376246968,95.0,0.9193767938113978,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,95.0,74.0,large_error,95.0,0.9999999999999999,96.0,0.9807197298161922,94.0,0.9074234702132126,74.0,0.9999999999999998,75.0,0.9592994997607486,73.0,0.9375300795567839,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,95.0,76.0,large_error,95.0,0.9999999999999999,96.0,0.9786393019713682,94.0,0.9016104007039996,76.0,0.9999999999999998,77.0,0.9963546851856117,75.0,0.9021757231097125,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,95.0,78.0,large_error,95.0,0.9999999999999999,96.0,0.9622279479741495,94.0,0.9239973962800884,78.0,0.9999999999999989,77.0,0.9746256908153468,79.0,0.946977057051583,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,95.0,74.0,large_error,95.0,0.9999999999999999,94.0,0.9798812562882391,96.0,0.9088746307525039,74.0,0.9999999999999999,75.0,0.9728286177971295,73.0,0.9021908115312007,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9612706373608982,94.0,0.9229749709187332,97.0,0.9999999999999996,98.0,0.973119819054083,96.0,0.9129665714843163,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,96.0,88.0,large_error,96.0,0.9999999999999999,95.0,0.9909964252588527,97.0,0.8943177395849301,88.0,0.9999999999999993,89.0,0.9795321654911984,87.0,0.8476984552442655,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,96.0,98.0,correct,96.0,0.9999999999999998,97.0,0.9873197048560816,95.0,0.8878703186542848,98.0,0.9999999999999996,97.0,0.9943090598802965,99.0,0.9176207618072454,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9963456573340685,95.0,0.8901946211020734,97.0,0.9999999999999999,96.0,0.9810912854322655,98.0,0.91547491778189,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
