run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.02783203125,113.37890625,-47.35107421875,47.35107421875,41.76356589147287,0.03552640246555484,nan,300,-0.011583033207959186,0.5476007706495215,-0.027818517111226602,0.5554120425686234,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,144.580078125,112.060546875,32.51953125,32.51953125,29.01960784313726,-0.10471364109190069,nan,300,0.01977429575752467,0.42909314445043173,-0.05214476054164656,0.5472140012993102,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,68.994140625,111.8408203125,-42.8466796875,42.8466796875,38.31041257367387,-0.11718873772705321,nan,300,-0.04766932466341435,0.5537816758972939,-0.013884033267989265,0.4955497952026414,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,84.814453125,106.5673828125,-21.7529296875,21.7529296875,20.412371134020617,0.30547536937215186,nan,300,-0.004635580662676754,0.9440886732590598,-0.06257531140042795,0.6463380653938666,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,70.751953125,49.8779296875,20.8740234375,20.8740234375,41.85022026431718,0.10677085256420688,nan,300,0.09050203318862865,1.2793873059022107,-0.015079527089402377,0.4975344488542075,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,137.3291015625,54.16259765625,83.16650390625,83.16650390625,153.5496957403651,0.03739853046508194,nan,300,-0.059026943911061,1.0935116069806483,-0.007036087442515759,0.5503776696549115,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,7,window,2100,2400,70.0,80.0,10.0,130.2978515625,98.4375,31.8603515625,31.8603515625,32.36607142857143,0.13920702009794797,nan,300,-0.018479433190356456,0.3463967431140428,-0.004061167802835874,0.5882164996025133,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,72.83935546875,102.72216796875,-29.8828125,29.8828125,29.09090909090909,-0.02114874863720012,nan,300,-0.00879400442664822,0.6379413481599988,-0.005468789581947422,0.531965721719718,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,133.04443359375,47.900390625,85.14404296875,85.14404296875,177.75229357798165,0.0911279478138446,nan,300,-0.030840061649214476,0.9617146761125892,0.009981412332805624,0.22351604696868407,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,141.61376953125,45.0439453125,96.56982421875,96.56982421875,214.39024390243904,0.036438013612473015,nan,300,0.05210085503058508,0.9491129601337657,-0.036007657607166385,0.5485285937534905,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,72.18017578125,108.544921875,-36.36474609375,36.36474609375,33.502024291497975,0.10255364912421594,nan,300,0.0006161736091598868,1.0095375484317781,-0.012360234067437631,0.599514082884748,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,143.59130859375,108.7646484375,34.82666015625,34.82666015625,32.02020202020202,-0.2538804521631036,nan,300,-0.033772538522801675,0.44200466628788104,-0.0028478484721138845,0.39708166640296233,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,144.3603515625,86.02294921875,58.33740234375,58.33740234375,67.81609195402298,-0.020338778503970176,nan,300,-0.004489859715104103,0.8998022160173847,-0.009192413882541812,0.5336215560176337,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,107.99560546875,47.2412109375,60.75439453125,60.75439453125,128.6046511627907,-0.17640818281609147,nan,300,0.04195179888357719,1.343832218922411,-0.022029879711668934,0.4897868418593059,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.07421875,45.0439453125,56.0302734375,56.0302734375,124.39024390243902,0.1779172213731387,nan,300,-0.02316560012133171,1.4156782938874417,-0.011352607306748334,0.7043874073276096,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.7294921875,90.41748046875,-17.68798828125,17.68798828125,19.562575941676794,0.6009640320027375,nan,300,-0.05348440326983109,0.9762355330456041,0.012017587949772495,0.6544591946649048,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.19140625,85.4736328125,-14.2822265625,14.2822265625,16.709511568123396,0.6079741380156818,nan,300,0.011438448394280083,1.0553959230710706,0.0037985887180143796,0.7627771779632629,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.09912109375,98.32763671875,-9.228515625,9.228515625,9.385474860335195,0.5762458885458134,nan,300,0.00896783940649281,1.0749711542028701,-0.043964016134540845,0.7998840830232061,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,67.67578125,90.19775390625,-22.52197265625,22.52197265625,24.96954933008526,-0.05880772564711442,nan,300,0.03494058855285402,0.630753563408699,-0.05835632730406369,0.8322747755679505,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,69.6533203125,-24.609375,24.609375,35.33123028391167,0.20656796954372472,nan,300,-0.05931896032280444,0.4826402090380811,-0.07651195086228006,0.6960964849902339,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,52.734375,8.02001953125,8.02001953125,15.208333333333332,-0.13985834217643883,nan,300,0.001477220101999895,0.6674098627071265,-0.04894413970014458,0.6683756141016087,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,50.7568359375,16.80908203125,16.80908203125,33.116883116883116,-0.17407805853950714,nan,300,-0.007862670244649053,0.7283053241554857,-0.09714942083446904,0.9536915708170315,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,82.28759765625,-4.39453125,4.39453125,5.34045393858478,-0.22885660178051728,nan,300,0.05867085288123538,0.4103157804179721,-0.09235796582837776,0.9531952361061484,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.326171875,83.49609375,-24.169921875,24.169921875,28.947368421052634,0.14883607948567973,nan,300,-0.009078889017303785,0.3697859358208456,-0.060345522439150916,0.6904717447866653,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.814453125,92.83447265625,-8.02001953125,8.02001953125,8.63905325443787,-0.11783124676477805,nan,300,0.004168662469213207,0.6539937961972644,-0.09896617294820616,0.9851744671429268,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.75439453125,85.14404296875,-24.3896484375,24.3896484375,28.64516129032258,-0.06819296186904265,nan,300,-0.00972681367614617,0.949667923192725,-0.07968506905403172,0.9112467035506856,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,64.48974609375,49.10888671875,15.380859375,15.380859375,31.319910514541387,0.1792853743851454,nan,300,0.013959814535143474,0.7620118199902277,-0.03747164234063383,0.6290732886989326,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,79.43115234375,87.01171875,-7.58056640625,7.58056640625,8.712121212121213,-0.027055411992721958,nan,300,-0.02168280816937719,1.0847769484073622,-0.043898870495154056,0.7153202271144231,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,110.41259765625,83.38623046875,27.0263671875,27.0263671875,32.41106719367589,0.12484678567556365,nan,300,0.022266388175388178,0.49390414534540816,-0.04581862548093161,0.6011948761885036,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.6083984375,55.5908203125,18.017578125,18.017578125,32.41106719367589,-0.05218547220102168,nan,300,-0.04711860453399519,1.1120803114833375,-0.045175494770346394,0.7445379784622286,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.4248046875,92.0654296875,-31.640625,31.640625,34.36754176610978,-0.04475789522233135,nan,300,0.029909276683659603,0.8230186713193026,-0.0641344476592368,0.6542212221895742,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.12646484375,62.73193359375,4.39453125,4.39453125,7.005253940455342,0.05788789660526238,nan,300,0.08742837019264699,1.6523454289942376,-0.03307821690390331,0.8176580356013511,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,56.0302734375,49.8779296875,6.15234375,6.15234375,12.334801762114537,0.059243322497695365,nan,300,-0.0719315858639311,0.9493076912536587,-0.08200633644479749,0.7089673339058212,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.53857421875,54.2724609375,35.26611328125,35.26611328125,64.97975708502024,0.11024867706135445,nan,300,0.039911318973948555,3.0933674755561946,0.006282248238942424,0.765134345729658,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.16650390625,55.04150390625,28.125,28.125,51.09780439121756,-0.03009472947531382,nan,300,-0.017553325400222093,0.7969013442003454,-0.0495920632735843,0.8029252992551222,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.2626953125,87.12158203125,7.14111328125,7.14111328125,8.19672131147541,-0.1256598064787668,nan,300,0.001001302089134697,0.45084332045375997,-0.06181017530344233,0.853633109126161,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,109.53369140625,88.00048828125,21.533203125,21.533203125,24.469413233458177,-0.09802162721989961,nan,300,-0.004640006228194883,0.5030293426696651,-0.03195384866388892,0.6431604028992138,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.16650390625,45.0439453125,38.12255859375,38.12255859375,84.6341463414634,0.12685358971141403,nan,300,-0.021211548552770788,0.6317901653071225,-0.016849970107566663,0.4255004968702108,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,82.72705078125,48.88916015625,33.837890625,33.837890625,69.21348314606742,0.14755596727973785,nan,300,-0.00831662910990417,0.9980155957504756,-0.020578208226320054,0.6261732059945424,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,82.8369140625,-21.533203125,21.533203125,25.9946949602122,-0.289709667079197,nan,300,-0.010340231875889004,0.6632148744924955,-0.009661254433493178,0.6020473520958993,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.3076171875,46.91162109375,43.39599609375,43.39599609375,92.50585480093677,-0.019192147321674114,nan,300,0.00962823632794122,1.6233409994730352,-0.040343877913613616,0.8050948470144186,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.751953125,85.14404296875,-14.39208984375,14.39208984375,16.903225806451612,-0.10866399325015866,nan,300,0.0012328030394079784,0.8279150019803229,-0.0397296130457295,0.7037248737307734,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,82.50732421875,74.37744140625,8.1298828125,8.1298828125,10.930576070901035,0.15220871260273455,nan,300,-0.005391670744866133,0.5250746418397944,-0.006404943633281196,0.5309092392333242,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.21630859375,76.79443359375,-17.578125,17.578125,22.889842632331902,0.18222302321660577,nan,300,-0.021064328621141614,0.47812385935516644,-0.024842308158571094,0.6422113178256361,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.86181640625,80.6396484375,-9.77783203125,9.77783203125,12.125340599455042,-0.2938595646215466,nan,300,0.0048185504408320414,0.45096264547133547,-0.04242719760606396,0.8713080505320772,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.7158203125,78.22265625,5.4931640625,5.4931640625,7.02247191011236,0.06997161067537869,nan,300,-0.005646780795456531,0.47652327124207317,-0.014686672667464106,0.8502069812916678,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.0449179338051626,nan,300,0.00791567829544268,1.7232812965873658,-0.019976810442912055,0.7117607957893933,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.05419921875,45.9228515625,47.13134765625,47.13134765625,102.63157894736842,-0.22748132706060642,nan,300,0.018659192126748773,1.6731550225616019,-0.023823782981211763,0.7368436850731951,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.07666015625,86.3525390625,4.72412109375,4.72412109375,5.470737913486006,-0.1523181530250258,nan,300,-0.1508248422460262,0.9753204208008308,-0.004522265392662143,0.7357399359079838,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.31884765625,53.173828125,36.14501953125,36.14501953125,67.97520661157024,-0.31875001450046647,nan,300,-0.03614203830171998,0.7229062479018595,0.002745629501953637,0.8612925228657206,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.1328125,48.44970703125,37.68310546875,37.68310546875,77.77777777777779,-0.2954713048674781,nan,300,0.08856175939242045,1.123301339902078,-0.02587578594172717,0.8868714955927901,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.87939453125,52.5146484375,36.36474609375,36.36474609375,69.24686192468619,-0.2229475850782238,nan,300,-0.042959197460246894,1.2963755469508227,-0.015443963396060863,0.7981017955986447,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,55.26123046875,88.5498046875,-33.28857421875,33.28857421875,37.593052109181144,-0.17869717001465033,nan,300,-0.029386062253421795,1.4591513889991334,-0.024355517052865865,0.5605950304808075,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,97.3388671875,-25.37841796875,25.37841796875,26.072234762979683,-0.0036721765805313488,nan,300,0.025634233482996933,1.1154949407187782,-0.00785724700128296,0.5802483144479154,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,66.24755859375,56.0302734375,10.21728515625,10.21728515625,18.235294117647058,0.10076349065443382,nan,300,0.09200400052592159,2.234937225468368,-0.06095389657545835,0.8411462906031012,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,56.4697265625,45.15380859375,11.31591796875,11.31591796875,25.060827250608277,0.15839599629103449,nan,300,-0.04562449656931373,0.5230207728710928,-0.10681461837431805,0.8550186213190318,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
