run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,1,76.57470703125,77.89306640625,correct,76.57470703125,1.0,76.6845703125,0.9997572072063929,76.46484375,0.9981093792291096,77.89306640625,1.0,78.0029296875,0.9999783451477602,77.783203125,0.997944865195665,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,2,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.751953125,0.9998243136109903,70.5322265625,0.9980276763304686,71.630859375,0.9999999999999999,71.52099609375,0.9993853649290096,71.74072265625,0.9989458407048386,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,3,74.59716796875,65.6982421875,large_error,74.59716796875,1.0,74.4873046875,0.999441337316443,74.70703125,0.9983801024155393,65.6982421875,0.9999999999999971,65.80810546875,0.9994318971522191,65.58837890625,0.9980710445400541,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_low,4,74.267578125,90.19775390625,large_error,74.267578125,1.0,74.15771484375,0.9993654908511851,74.37744140625,0.9985129313517831,90.19775390625,1.0,90.087890625,0.9996167175520981,90.3076171875,0.9982742504321586,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,0,75.5859375,77.67333984375,correct,75.5859375,1.0,75.69580078125,0.9992332991314729,75.47607421875,0.9985811270685584,77.67333984375,0.9999999999999999,77.783203125,0.9991981860210551,77.5634765625,0.998699947477449,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,54.2724609375,large_error,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,54.2724609375,0.9999999999999999,54.16259765625,0.999493767478252,54.38232421875,0.9982135609056845,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,79.43115234375,correct,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,79.43115234375,0.9999999999999999,79.541015625,0.999860497678027,79.3212890625,0.9983750581255711,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,78.77197265625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,78.77197265625,1.0,78.662109375,0.9993890323577934,78.8818359375,0.9984189853507744,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,77.67333984375,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,77.67333984375,1.0,77.783203125,0.9992762512066148,77.5634765625,0.9986549370834868,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,60.09521484375,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,60.09521484375,1.0,59.9853515625,0.9995597283119012,60.205078125,0.998566719404963,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,59.326171875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,59.326171875,1.0,59.21630859375,0.9996496831409444,59.43603515625,0.9982512525557012,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,58.447265625,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,58.447265625,1.0,58.55712890625,0.999650070764638,58.33740234375,0.9986877654876003,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.25,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.25,1.0,56.35986328125,0.9998968134133362,56.14013671875,0.9981720170549891,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.87548828125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.87548828125,1.0,59.765625,0.9999145419833033,59.9853515625,0.9982728800805316,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,48.66943359375,large_error,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,48.66943359375,0.9999999999999998,48.5595703125,0.9993701856315361,48.779296875,0.9985572683066121,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,62.1826171875,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,62.1826171875,0.9999999999999999,62.07275390625,0.999956979998366,62.29248046875,0.9990182617962097,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,119.86083984375,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,119.86083984375,1.0,119.7509765625,0.9991503535434858,119.970703125,0.9987512219207386,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,59.9853515625,1.0,60.09521484375,0.9989860577894064,59.87548828125,0.9988428067000634,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.87548828125,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.87548828125,1.0,59.9853515625,0.999416436047929,59.765625,0.9984516002418105,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.21630859375,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.21630859375,1.0,59.326171875,0.9996681326091447,59.1064453125,0.9983471366971421,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,59.5458984375,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,59.5458984375,1.0,59.65576171875,0.9996763169533561,59.43603515625,0.9985574850673629,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,56.4697265625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,56.4697265625,1.0,56.35986328125,0.999081325032651,56.57958984375,0.9989848676451234,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.11767578125,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.11767578125,1.0,58.2275390625,0.999235866494107,58.0078125,0.9988208718276075,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,58.99658203125,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,58.99658203125,1.0,59.1064453125,0.9993279866675883,58.88671875,0.9988469178703306,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,76.79443359375,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,76.79443359375,0.9999999999999998,76.904296875,0.9999652931162569,76.6845703125,0.9979217572999123,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,77.89306640625,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,77.89306640625,1.0,78.0029296875,0.999145358553236,77.783203125,0.9986337401969427,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,78.11279296875,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,78.11279296875,1.0,78.22265625,0.9992966517506836,78.0029296875,0.9986428820915685,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,73.93798828125,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,73.93798828125,1.0,73.828125,0.9995680853518207,74.0478515625,0.9988744006035207,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,77.89306640625,correct,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,77.89306640625,0.9999999999999999,77.783203125,0.9995497395120333,78.0029296875,0.9979518893753134,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.13525390625,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.13525390625,1.0,76.2451171875,0.999831454945302,76.025390625,0.9985930174678346,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.33251953125,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.33251953125,0.9999999999999999,78.4423828125,0.9998974149236771,78.22265625,0.9981158740780343,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,77.34375,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,77.34375,1.0,77.23388671875,0.9996602422553557,77.45361328125,0.9982545055173045,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.4423828125,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.4423828125,1.0,78.33251953125,0.9996502039078429,78.55224609375,0.99844428673147,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,78.11279296875,1.0,78.0029296875,0.9999069743393026,78.22265625,0.9978540047540398,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.33251953125,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.33251953125,1.0,78.4423828125,0.9997820985939154,78.22265625,0.998311373375758,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,82.50732421875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,82.50732421875,1.0,82.6171875,0.9995915790815091,82.3974609375,0.9984506769577038,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,76.57470703125,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,76.57470703125,1.0,76.46484375,0.9994565946307015,76.6845703125,0.9984979593906335,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,78.55224609375,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,78.55224609375,1.0,78.4423828125,0.9997048965140467,78.662109375,0.9983784560318187,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,59.43603515625,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,59.43603515625,1.0,59.326171875,0.9999373811005524,59.5458984375,0.9978102462690922,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,58.77685546875,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,58.77685546875,1.0,58.6669921875,0.9999966600879552,58.88671875,0.9976606589297061,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,59.9853515625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,59.9853515625,1.0,60.09521484375,0.9998547560753331,59.87548828125,0.9979650550835548,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.09521484375,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.09521484375,1.0,60.205078125,0.999163867735561,59.9853515625,0.9986602349050935,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.6220703125,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.6220703125,1.0,62.51220703125,0.9995448732173385,62.73193359375,0.9984583462873957,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,142.822265625,super_harmonic_2x,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,142.822265625,0.9999999999999969,142.71240234375,0.9993434363287307,142.93212890625,0.9984298064018028,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,87.451171875,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,87.451171875,0.9999999999999998,87.34130859375,0.9996445890116641,87.56103515625,0.9993063345416023,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,68.3349609375,large_error,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,68.3349609375,0.9999999999999997,68.22509765625,0.9993628732590375,68.44482421875,0.9974742242392022,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,112.2802734375,super_harmonic_2x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,112.2802734375,0.9999999999999998,112.39013671875,0.9985960882841243,112.17041015625,0.9982712983639366,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,48.66943359375,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,48.66943359375,0.9999999999999991,48.5595703125,0.999694493928884,48.779296875,0.9985787990234751,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.87548828125,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.87548828125,1.0,59.9853515625,0.9997354027846881,59.765625,0.9981846348852451,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.205078125,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.205078125,1.0,60.09521484375,0.9995242450840879,60.31494140625,0.9985096172152342,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,59.765625,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,59.765625,1.0,59.65576171875,0.9997166894654936,59.87548828125,0.9985119308004874,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,59.87548828125,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,59.87548828125,1.0,59.765625,0.9995964028424844,59.9853515625,0.9983670103447427,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,62.95166015625,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,62.95166015625,1.0,63.0615234375,0.9991716319835614,62.841796875,0.999103737502231,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.52099609375,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.52099609375,1.0,71.630859375,0.9994579392769082,71.4111328125,0.9985168900622687,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.74072265625,0.9998657737308837,71.52099609375,0.998041928559724,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.8505859375,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.8505859375,1.0,71.96044921875,0.9995117643135951,71.74072265625,0.9982222931342086,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.630859375,0.9989818787126127,71.8505859375,0.998875490895073,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,72.94921875,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,72.94921875,1.0,73.05908203125,0.9999919031697144,72.83935546875,0.9981630826252594,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,68.994140625,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,68.994140625,1.0,68.88427734375,0.9999608447796436,69.10400390625,0.99759902760884,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,66.1376953125,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,66.1376953125,1.0,66.02783203125,0.9995149127710216,66.24755859375,0.9985023377096821,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,125.57373046875,super_harmonic_2x,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,125.57373046875,0.9999999999999999,125.4638671875,0.9998962437838772,125.68359375,0.9980418616017783,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,66.02783203125,correct,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,66.02783203125,1.0,66.1376953125,0.9990513494432705,65.91796875,0.998937803615485,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,71.30126953125,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,71.30126953125,1.0,71.4111328125,0.9996876608286052,71.19140625,0.9984431904159313,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,66.796875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,66.796875,1.0,66.68701171875,0.9996819962304583,66.90673828125,0.9984936586326142,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.6982421875,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.6982421875,1.0,65.80810546875,0.9992626886705304,65.58837890625,0.9987818000505451,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,66.46728515625,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,66.46728515625,1.0,66.5771484375,0.9993447259908739,66.357421875,0.998482184067163,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.8955078125,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.8955078125,1.0,68.00537109375,0.9997736007388154,67.78564453125,0.9983203079946781,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.52099609375,0.9996304321367383,71.74072265625,0.9981958588520404,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.33251953125,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.33251953125,0.9999999999999994,78.22265625,0.9998745967342474,78.4423828125,0.9977986840756626,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,77.89306640625,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,77.89306640625,0.9999999999999998,77.783203125,0.9990408150807122,78.0029296875,0.9986920218571776,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.94921875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.94921875,0.9999999999999994,72.83935546875,0.9995450131955894,73.05908203125,0.9993782021354346,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
