run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,88.65966796875,-16.9189453125,16.9189453125,19.083023543990087,0.44472948091655434,nan,300,0.035771798233812054,0.9828245727464789,-0.002288082558556758,0.7076924248275316,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,83.2763671875,-21.86279296875,21.86279296875,26.2532981530343,0.5012047419708493,nan,300,-0.01837366759389018,0.9842512456089128,-0.006015248685275625,0.7083211343417584,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.873046875,84.92431640625,-15.05126953125,15.05126953125,17.72315653298836,0.49792496740696685,nan,300,0.051018073360125225,0.9457033091396584,-0.008338730981857096,0.8115537204329564,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,83.82568359375,-12.744140625,12.744140625,15.203145478374836,0.26746026172553533,nan,300,0.005784863755494977,1.0360699036063445,-0.024377440659604722,0.5510433504501657,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,94.2626953125,-29.8828125,29.8828125,31.7016317016317,0.0014183618630116092,nan,300,-0.06268313328029004,1.8350938231964398,0.010404543140084039,0.4576650189523997,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,96.78955078125,-49.32861328125,49.32861328125,50.96481271282634,-0.09269529547286012,nan,300,-0.012036741391057149,0.6186188678381082,-0.002937314971569676,0.40549394786179666,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,95.25146484375,-17.24853515625,17.24853515625,18.108419838523645,-0.0022492218935793026,nan,300,0.07941053428531934,0.652684897503383,0.011497316931466403,0.5105561343584689,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,94.482421875,-35.70556640625,35.70556640625,37.7906976744186,0.17599345237790182,nan,300,0.10215065217344091,0.9496412832102523,0.006253211797806062,0.44682883454182787,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.01025390625,95.25146484375,-47.2412109375,47.2412109375,49.596309111880046,0.02826712721105005,nan,300,0.021549902110321758,1.4499561301219952,0.021971782183253807,0.5041679767273691,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.900390625,96.56982421875,-48.66943359375,48.66943359375,50.39817974971559,0.12625983932229223,nan,300,-0.06054955374129349,0.833754591439166,0.018883835562176175,0.5169633577895367,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,95.91064453125,-35.70556640625,35.70556640625,37.22794959908362,-0.15183767511929372,nan,300,0.0749377790434907,0.8131270394911957,0.03720665015188167,0.6932628272790637,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,88.65966796875,-21.09375,21.09375,23.79182156133829,-0.0920585205724166,nan,300,-0.052706458515798055,0.9424865004413494,0.02755931316182684,0.5604759132654478,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,92.0654296875,-32.51953125,32.51953125,35.32219570405728,0.05535105187788493,nan,300,-0.08933734796165178,1.528893159026883,0.008680496590485233,0.6600458427529782,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,82.8369140625,90.087890625,-7.2509765625,7.2509765625,8.048780487804878,0.17843674474532908,nan,300,0.030704969922856738,0.9419427425452594,0.015435864951873067,0.4797167985634526,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,92.0654296875,-26.69677734375,26.69677734375,28.997613365155132,0.04309559966245316,nan,300,0.058264628446971375,0.7932715535466913,0.014090629857447216,0.5858932320393663,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,90.19775390625,-42.95654296875,42.95654296875,47.62484774665043,0.2352537222470669,nan,300,0.10234867949349184,0.9124580152783106,0.017788914193967185,0.5603677975435701,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.0703125,93.3837890625,-21.3134765625,21.3134765625,22.823529411764707,0.003690206744882008,nan,300,-0.04230762879985074,0.9238942421053351,0.019833267879953233,0.4977424352547097,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,92.724609375,-39.3310546875,39.3310546875,42.41706161137441,0.009901380824970519,nan,300,-0.34323693011576933,1.6174891612235593,0.007173710456585538,0.6103660424613091,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,68.88427734375,89.97802734375,-21.09375,21.09375,23.44322344322344,0.052529394253916305,nan,300,0.18270394573298593,0.7895702156941736,0.0018420850405111056,0.448389567575506,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,88.22021484375,-33.3984375,33.3984375,37.858032378580326,0.14267327902910806,nan,300,-0.16010081678425195,0.9978175943785096,0.00632725405268497,0.4318505014380219,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.9228515625,90.85693359375,-44.93408203125,44.93408203125,49.4558645707376,0.009452016212469608,nan,300,0.056707250467346364,0.6166732841894234,0.01878149289318016,0.36424386307781603,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,93.93310546875,-35.3759765625,35.3759765625,37.6608187134503,0.11643275765155231,nan,300,0.033345006690360605,0.7080021030290085,0.03211947658108773,0.491224513055446,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.18896484375,96.56982421875,-15.380859375,15.380859375,15.927189988623436,0.08883421107391447,nan,300,0.06005688393022865,1.0085705613714908,0.0058633045145607115,0.3657327244887349,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.666015625,89.53857421875,18.12744140625,18.12744140625,20.245398773006134,-0.06849000728254101,nan,300,0.051871199959423395,1.0483371510750055,0.030331740424385314,0.5006173389798521,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.64208984375,85.9130859375,-15.27099609375,15.27099609375,17.774936061381077,0.12612000225516917,nan,300,-0.05721230423543602,0.9987831971608704,-0.0022825090592090104,0.5110103401339147,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.98046875,84.814453125,-4.833984375,4.833984375,5.699481865284974,0.24899085408797508,nan,300,0.01626318636049594,0.9553310942187523,0.016013624246465675,0.6954427511786982,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,92.724609375,-13.4033203125,13.4033203125,14.454976303317535,0.18796051390963306,nan,300,0.03613877984239176,1.073408114635351,-0.008929144227936501,0.6285283238941713,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,121.0693359375,94.921875,26.1474609375,26.1474609375,27.546296296296298,0.357895938604525,nan,300,-0.01005264994998773,0.9402692766144775,0.00845255021658069,0.5345209494831051,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,89.97802734375,-11.2060546875,11.2060546875,12.454212454212454,0.14221453929111516,nan,300,-0.006656724450488885,1.0147756994686299,0.015078627389792038,0.5979140585391695,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,91.07666015625,-12.744140625,12.744140625,13.99276236429433,0.19848981632803436,nan,300,-0.011951335722890992,0.9866845331537373,-0.014305682779423992,0.7208663810079445,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.25146484375,85.25390625,9.99755859375,9.99755859375,11.72680412371134,0.10750833325338104,nan,300,0.0914605896625047,1.0422549330385895,0.0039661924931270786,0.7061331487657152,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,87.56103515625,-15.93017578125,15.93017578125,18.193224592220826,0.39409972704817664,nan,300,-8.952252489204208e-05,1.004339381574267,0.004342524708959704,0.6270574592172588,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,46.69189453125,79.3212890625,-32.62939453125,32.62939453125,41.13573407202216,-0.11174442920583973,nan,300,0.11074935672959933,0.9332444873217561,0.005072212421566522,0.4718639449159679,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,92.83447265625,-15.380859375,15.380859375,16.56804733727811,0.30441630522078217,nan,300,-0.0917716678189269,0.9990376054189402,0.012069343511982493,0.8070167207852156,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,77.5634765625,6.3720703125,6.3720703125,8.21529745042493,0.31999073814284795,nan,300,0.022358332581352443,1.0003720560648726,-0.00557945113815246,0.491627648752316,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.7333984375,90.41748046875,11.31591796875,11.31591796875,12.515188335358445,0.26529051941726806,nan,300,-0.04381829205104926,1.007870051007686,-0.003112629830354797,0.3628743546482529,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,106.787109375,85.80322265625,20.98388671875,20.98388671875,24.455825864276566,0.15070266043584524,nan,300,0.030486467320782442,1.0124386433220331,0.01391399980431224,0.37461524553009606,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.85693359375,81.298828125,9.55810546875,9.55810546875,11.756756756756758,0.04500269133979891,nan,300,-0.06603050768530618,1.0337492350627027,0.01131297030099001,0.42102654835473785,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,95.5810546875,-24.8291015625,24.8291015625,25.97701149425287,0.20276270699537524,nan,300,-0.003672520811596769,1.023545042793978,0.02150168892582447,0.4948789627886574,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.78955078125,87.451171875,9.33837890625,9.33837890625,10.678391959798995,0.4076781481570746,nan,300,0.03837620409981658,1.041390100731969,6.435218967283162e-05,0.49243611037390417,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,93.71337890625,-36.6943359375,36.6943359375,39.155920281359904,-0.04629556398598088,nan,300,-0.021662575396088263,0.9780653567039159,9.656761823309287e-05,0.34115633238705634,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,86.46240234375,-38.56201171875,38.56201171875,44.5997458703939,0.1412595147170309,nan,300,0.037760792716095844,0.9362629705944451,-0.004786066886276698,0.3701663382523197,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,89.75830078125,-29.77294921875,29.77294921875,33.17013463892289,0.13313928674101083,nan,300,-0.0011386663788774361,1.0149698238553604,0.0005149667785113972,0.3885417287323676,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.77685546875,96.4599609375,-37.68310546875,37.68310546875,39.066059225512525,0.31331481915312864,nan,300,0.017079907652611533,1.025906420595137,-0.001766829979597242,0.5142244829083294,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,65.14892578125,77.89306640625,-12.744140625,12.744140625,16.361071932299012,0.23370724558056097,nan,300,-0.03561577539502953,1.029920894205474,0.014014266636397134,0.476502264198926,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.6484375,-34.9365234375,34.9365234375,38.970588235294116,0.001990278682980869,nan,300,0.014289590168433884,1.0507926260398648,-0.0007662154399917517,0.6711636379149963,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,65.2587890625,90.52734375,-25.2685546875,25.2685546875,27.9126213592233,-0.033461945665928985,nan,300,-0.04914257168226565,0.9029451250309721,-0.0038925368282779387,0.3118255386858777,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,window,600,900,20.0,30.0,10.0,67.78564453125,86.90185546875,-19.1162109375,19.1162109375,21.997471554993677,0.4229915757806103,nan,300,0.032453153589740394,0.9929601962977224,0.002457457220992487,0.6845427385472921,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.298828125,90.7470703125,-9.4482421875,9.4482421875,10.411622276029057,0.43160790905855645,nan,300,-0.032363902252400295,0.9800160098828969,-0.004581648474829894,0.5660902091187053,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,91.1865234375,-32.080078125,32.080078125,35.18072289156626,0.1604299721780049,nan,300,0.027515872660636282,1.0128677442997862,0.024622519544772684,0.6005027968946697,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.8681640625,68.00537109375,21.86279296875,21.86279296875,32.14862681744749,0.3532034791151705,nan,300,0.10451972927548922,0.5549529203519937,0.0027398832867433763,0.6222563242463219,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.68701171875,71.74072265625,-5.0537109375,5.0537109375,7.044410413476264,0.0029216952815993894,nan,300,-0.3043528823395415,1.402248289506855,0.0058920049503640845,0.6194745120538324,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,61.083984375,66.5771484375,-5.4931640625,5.4931640625,8.25082508250825,0.04462040463730203,nan,300,-0.3105730587465223,1.3360169997107474,-0.00021101366406834873,0.29920682275190696,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,58.99658203125,66.02783203125,-7.03125,7.03125,10.64891846921797,0.180905165045085,nan,300,0.27644368428581706,0.7798876441869237,-0.0059553067173426615,0.4843848023276857,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.4921875,69.10400390625,-14.61181640625,14.61181640625,21.144674085850557,0.3508205341297255,nan,300,0.11209226087162581,1.142352122854023,0.005308548791690084,0.6052858563527885,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.44482421875,64.16015625,4.28466796875,4.28466796875,6.678082191780822,0.08786699287416702,nan,300,-0.20075876959240607,2.1800028208801314,0.016775683373819603,0.513357709847532,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,76.025390625,64.92919921875,11.09619140625,11.09619140625,17.089678510998308,0.2877722867548837,nan,300,0.13962463976737732,0.5048050850457733,0.009099224424106695,0.37458689084529007,0.10986328125,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.31005859375,63.83056640625,16.4794921875,16.4794921875,25.817555938037867,0.4633428874178037,nan,300,0.12924789794099828,0.5643500793574308,0.006493642330166958,0.39463934307110216,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.970703125,66.24755859375,53.72314453125,53.72314453125,81.09452736318407,0.1220898623546527,nan,300,-0.03613543781917542,0.5330607148359852,0.013736200859275422,0.33786262534477807,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.62841796875,63.720703125,17.90771484375,17.90771484375,28.10344827586207,0.2563868364907686,nan,300,-0.023970307728741317,0.6057300540712793,-0.0025318482206058636,0.2558698255801508,0.10986328125,super_harmonic_1p5x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
