run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,83.935546875,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,83.935546875,1.0,84.04541015625,0.9994040646832589,83.82568359375,0.998461517713874,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,61.41357421875,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,61.41357421875,0.9999999999999998,61.5234375,0.9992757979565806,61.3037109375,0.9989197778820944,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,69.873046875,large_error,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,69.873046875,0.9999999999999999,69.98291015625,0.9992118579036706,69.76318359375,0.9984499448507486,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,83.2763671875,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,83.2763671875,0.9999999999999999,83.16650390625,0.9993015277795873,83.38623046875,0.9982675393463842,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,84.1552734375,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,84.1552734375,1.0,84.04541015625,0.9988648392996332,84.26513671875,0.9988583893941927,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,84.814453125,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,84.814453125,0.9999999999999999,84.92431640625,0.9994894623142975,84.70458984375,0.9980698605351125,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,71.08154296875,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,71.08154296875,0.9999999999999998,70.9716796875,0.9993015990442163,71.19140625,0.9985073484544634,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,88.9892578125,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,88.9892578125,0.9999999999999999,89.09912109375,0.9991744644263233,88.87939453125,0.9983736923746404,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,64.3798828125,large_error,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,64.3798828125,0.9999999999999998,64.27001953125,0.9995656077051738,64.48974609375,0.9983064011139388,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,47.4609375,sub_harmonic_half,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,47.4609375,0.9999999999999996,47.57080078125,0.9997704682518436,47.35107421875,0.9985133538698435,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,78.0029296875,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,78.0029296875,0.9999999999999997,77.89306640625,0.999908228546722,78.11279296875,0.9983321670346724,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,58.77685546875,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,58.77685546875,0.9999999999999997,58.88671875,0.9992986458230029,58.6669921875,0.9984735717688246,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,90.3076171875,correct,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,90.3076171875,0.9999999999999997,90.19775390625,0.9999091514918995,90.41748046875,0.998059029110391,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,48.01025390625,sub_harmonic_half,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,48.01025390625,0.9999999999999997,47.900390625,0.9997439863722349,48.1201171875,0.9982385981780494,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,47.900390625,sub_harmonic_half,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,47.900390625,0.9999999999999998,48.01025390625,0.9992919489337184,47.79052734375,0.9984379646196384,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,60.205078125,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,60.205078125,0.9999999999999998,60.31494140625,0.9990929311091722,60.09521484375,0.9990233052540242,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,89.208984375,correct,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,89.208984375,0.9999999999999998,89.31884765625,0.9994394345465902,89.09912109375,0.9986654440713032,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,67.56591796875,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,67.56591796875,0.9999999999999998,67.4560546875,0.9994926851249873,67.67578125,0.9974977389287236,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,59.5458984375,large_error,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,59.5458984375,0.9999999999999998,59.65576171875,0.9996039330698028,59.43603515625,0.998781010908642,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,82.8369140625,large_error,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,82.8369140625,0.9999999999999998,82.94677734375,0.9995144205237039,82.72705078125,0.9995007614542863,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,65.36865234375,large_error,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,65.36865234375,0.9999999999999999,65.478515625,0.9994414048797889,65.2587890625,0.9981879957487699,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,47.2412109375,sub_harmonic_half,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,47.2412109375,0.9999999999999998,47.35107421875,0.9998631934187794,47.13134765625,0.9977068922722163,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,72.0703125,large_error,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,72.0703125,0.9999999999999998,72.18017578125,0.999695702242076,71.96044921875,0.9983833624797079,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,53.3935546875,sub_harmonic_half,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,53.3935546875,0.9999999999999999,53.50341796875,0.999993408206308,53.28369140625,0.9979792572162086,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,68.88427734375,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,68.88427734375,0.9999999999999997,68.7744140625,0.9997154769939783,68.994140625,0.9988314022498188,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,54.82177734375,large_error,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,54.82177734375,0.9999999999999997,54.7119140625,0.9994670553582862,54.931640625,0.9980596362939796,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,45.9228515625,sub_harmonic_half,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,45.9228515625,0.9999999999999993,46.03271484375,0.998920589579533,45.81298828125,0.9983921812456807,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,58.55712890625,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,58.55712890625,0.9999999999999997,58.447265625,0.9986488450393803,58.6669921875,0.9986477385243705,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,81.18896484375,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,81.18896484375,0.9999999999999992,81.0791015625,0.9998187102975246,81.298828125,0.9993741828615483,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,107.666015625,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,107.666015625,0.9999999999999998,107.55615234375,0.9987206331849785,107.77587890625,0.9986042822917454,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,70.64208984375,large_error,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,70.64208984375,0.9999999999999997,70.5322265625,0.9996252476618108,70.751953125,0.998210618089777,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,79.98046875,large_error,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,79.98046875,0.9999999999999999,79.87060546875,0.9996126597216124,80.09033203125,0.9982320577163788,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,82.94677734375,correct,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,82.94677734375,0.9999999999999998,83.056640625,0.999848187543716,82.8369140625,0.9979559663328685,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,79.3212890625,large_error,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,79.3212890625,0.9999999999999998,79.21142578125,0.9999401085921733,79.43115234375,0.9978830129420591,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,121.0693359375,super_harmonic_1p5x,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,121.0693359375,0.9999999999999997,120.95947265625,0.9985018755610009,121.17919921875,0.9984736462339764,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,78.77197265625,large_error,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,78.77197265625,0.9999999999999999,78.8818359375,0.9985349673980831,78.662109375,0.9982100361131164,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,78.33251953125,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,78.33251953125,0.9999999999999998,78.22265625,0.9988159247933502,78.4423828125,0.9982553897909668,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,89.4287109375,correct,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,89.4287109375,0.9999999999999998,89.31884765625,0.9994799139293041,89.53857421875,0.9975148747636166,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,95.25146484375,large_error,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,95.25146484375,0.9999999999999999,95.1416015625,0.9992402917760674,95.361328125,0.99887193733142,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,88.76953125,correct,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,88.76953125,0.9999999999999998,88.65966796875,0.9999241568667715,88.87939453125,0.9979391639119981,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,71.630859375,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,71.630859375,0.9999999999999999,71.52099609375,0.9987534409191835,71.74072265625,0.9986326415503145,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,88.5498046875,correct,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,88.5498046875,0.9999999999999999,88.43994140625,0.9994226663669685,88.65966796875,0.9992359437358704,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,89.4287109375,correct,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,89.4287109375,0.9999999999999999,89.53857421875,0.9996285954225219,89.31884765625,0.9984747623157529,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,46.69189453125,large_error,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,46.69189453125,0.9999999999999997,46.8017578125,0.9988092224956685,46.58203125,0.9986976524116807,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,88.43994140625,88.87939453125,correct,88.43994140625,1.0,88.330078125,0.9989005259931928,88.5498046875,0.9988643599614712,88.87939453125,1.0,88.9892578125,0.9991616553380716,88.76953125,0.9988308751041717,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,92.0654296875,90.966796875,correct,92.0654296875,1.0,92.17529296875,0.9993789784082487,91.95556640625,0.9983428187449992,90.966796875,1.0,90.85693359375,0.9993941809744902,91.07666015625,0.9984819358709863,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,88.22021484375,89.97802734375,correct,88.22021484375,1.0,88.330078125,0.9993865675397987,88.1103515625,0.9983907803535258,89.97802734375,0.9999999999999999,90.087890625,0.9998542257262337,89.8681640625,0.997624025791989,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,92.83447265625,77.45361328125,large_error,92.83447265625,1.0,92.9443359375,0.9999015800476577,92.724609375,0.9980481123737049,77.45361328125,1.0,77.34375,0.9994062870289039,77.5634765625,0.9981898871158766,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,89.8681640625,91.845703125,correct,89.8681640625,1.0,89.75830078125,0.9996454296058492,89.97802734375,0.9987199434785244,91.845703125,0.9999999999999996,91.95556640625,0.9993081852328494,91.73583984375,0.998313544776434,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,95.361328125,correct,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,95.361328125,0.9999999999999997,95.25146484375,0.9983270116323647,95.47119140625,0.998033751663939,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,83.935546875,large_error,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,83.935546875,0.9999999999999997,84.04541015625,0.9998662071047101,83.82568359375,0.9980583591060136,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,101.7333984375,large_error,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,101.7333984375,0.9999999999999994,101.84326171875,0.9986863198562447,101.62353515625,0.9986413742153415,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,85.80322265625,106.787109375,large_error,85.80322265625,0.9999999999999999,85.693359375,0.9991569163291453,85.9130859375,0.998520049846801,106.787109375,0.9999999999999991,106.89697265625,0.9996504648535924,106.67724609375,0.9977677561425756,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,81.298828125,90.85693359375,large_error,81.298828125,0.9999999999999998,81.18896484375,0.999617500910632,81.40869140625,0.9973447288506284,90.85693359375,0.9999999999999993,90.966796875,0.9988179357567888,90.7470703125,0.9983758495141162,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,86.3525390625,86.90185546875,correct,86.3525390625,1.0,86.24267578125,0.9996716401224832,86.46240234375,0.998263593867111,86.90185546875,0.9999999999999998,87.01171875,0.9996196805904105,86.7919921875,0.9988018557106471,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,70.751953125,large_error,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,70.751953125,0.9999999999999997,70.86181640625,0.9993047864974043,70.64208984375,0.9989371250864956,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,96.78955078125,large_error,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,96.78955078125,0.9999999999999998,96.8994140625,0.9987872496464923,96.6796875,0.9983527823542871,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,85.36376953125,correct,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,85.36376953125,0.9999999999999998,85.25390625,0.9999670589214239,85.4736328125,0.9986104491206922,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,57.01904296875,large_error,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,57.01904296875,0.9999999999999996,56.9091796875,0.9998042672461188,57.12890625,0.9986326594178686,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,47.900390625,sub_harmonic_half,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,47.900390625,0.9999999999999994,47.79052734375,0.9999552671222451,48.01025390625,0.99929529493568,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,59.9853515625,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,59.9853515625,0.9999999999999996,59.87548828125,0.999907360889702,60.09521484375,0.9984255897486242,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,58.77685546875,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,58.77685546875,0.9999999999999997,58.88671875,0.9998299638047723,58.6669921875,0.9989649532862642,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
