run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,84.375,84.48486328125,-0.10986328125,0.10986328125,0.13003901170351106,0.49578718166497593,nan,300,-0.024582814337530484,1.0618271401243333,0.026035651485323635,0.6639920231504759,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,78.55224609375,80.09033203125,-1.5380859375,1.5380859375,1.9204389574759946,0.5783890052493056,nan,300,0.026973154310447476,1.052956158185897,0.026574088244594778,0.628084522186638,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,82.94677734375,0.98876953125,0.98876953125,1.1920529801324504,0.7240468617499878,nan,300,-0.01367568281168739,1.0247307665692413,-0.00961842570579545,0.7588666919750918,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.41357421875,83.2763671875,-21.86279296875,21.86279296875,26.2532981530343,0.5012047419708493,nan,300,-0.01837366759389018,0.9842512456089128,-0.006015248685275625,0.7083211343417584,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.873046875,84.92431640625,-15.05126953125,15.05126953125,17.72315653298836,0.49792496740696685,nan,300,0.051018073360125225,0.9457033091396584,-0.008338730981857096,0.8115537204329564,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,83.2763671875,84.04541015625,-0.76904296875,0.76904296875,0.9150326797385622,0.3690091431445735,nan,300,-0.0626393710131136,0.9061276836638453,0.019901662399207074,0.6563835074028896,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,84.1552734375,84.70458984375,-0.54931640625,0.54931640625,0.648508430609598,0.5767455540913057,nan,300,0.050578520013562715,1.0388049554763779,0.022388041133955983,0.8473311119018766,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,84.814453125,84.48486328125,0.32958984375,0.32958984375,0.3901170351105332,0.5819196004270263,nan,300,-0.0003854319191304967,1.0608309879533886,0.01024275918677387,0.7888253751931266,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,83.82568359375,-12.744140625,12.744140625,15.203145478374836,0.26746026172553533,nan,300,0.005784863755494977,1.0360699036063445,-0.024377440659604722,0.5510433504501657,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.9892578125,88.5498046875,0.439453125,0.439453125,0.49627791563275436,0.53763793847593,nan,300,0.008373245373368263,0.964833355906698,0.031234159590351317,0.7626710502173021,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.3798828125,94.2626953125,-29.8828125,29.8828125,31.7016317016317,0.0014183618630116092,nan,300,-0.06268313328029004,1.8350938231964398,0.010404543140084039,0.4576650189523997,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,96.78955078125,-49.32861328125,49.32861328125,50.96481271282634,-0.09269529547286012,nan,300,-0.012036741391057149,0.6186188678381082,-0.002937314971569676,0.40549394786179666,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,95.25146484375,-17.24853515625,17.24853515625,18.108419838523645,-0.0022492218935793026,nan,300,0.07941053428531934,0.652684897503383,0.011497316931466403,0.5105561343584689,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,94.482421875,-35.70556640625,35.70556640625,37.7906976744186,0.17599345237790182,nan,300,0.10215065217344091,0.9496412832102523,0.006253211797806062,0.44682883454182787,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,92.83447265625,-2.52685546875,2.52685546875,2.72189349112426,0.3628944498927576,nan,300,-0.0285018788598245,0.6614873201375636,0.017951849492751755,0.5035445838990018,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.01025390625,95.25146484375,-47.2412109375,47.2412109375,49.596309111880046,0.02826712721105005,nan,300,0.021549902110321758,1.4499561301219952,0.021971782183253807,0.5041679767273691,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.900390625,96.56982421875,-48.66943359375,48.66943359375,50.39817974971559,0.12625983932229223,nan,300,-0.06054955374129349,0.833754591439166,0.018883835562176175,0.5169633577895367,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.205078125,95.91064453125,-35.70556640625,35.70556640625,37.22794959908362,-0.15183767511929372,nan,300,0.0749377790434907,0.8131270394911957,0.03720665015188167,0.6932628272790637,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,89.208984375,89.4287109375,-0.2197265625,0.2197265625,0.2457002457002457,-0.11163190179264747,nan,300,0.030670884468515094,0.8919837576484354,0.026193668896220258,0.6837847438601966,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,88.65966796875,-21.09375,21.09375,23.79182156133829,-0.0920585205724166,nan,300,-0.052706458515798055,0.9424865004413494,0.02755931316182684,0.5604759132654478,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,92.0654296875,-32.51953125,32.51953125,35.32219570405728,0.05535105187788493,nan,300,-0.08933734796165178,1.528893159026883,0.008680496590485233,0.6600458427529782,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,82.8369140625,90.087890625,-7.2509765625,7.2509765625,8.048780487804878,0.17843674474532908,nan,300,0.030704969922856738,0.9419427425452594,0.015435864951873067,0.4797167985634526,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,92.0654296875,-26.69677734375,26.69677734375,28.997613365155132,0.04309559966245316,nan,300,0.058264628446971375,0.7932715535466913,0.014090629857447216,0.5858932320393663,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,90.19775390625,-42.95654296875,42.95654296875,47.62484774665043,0.2352537222470669,nan,300,0.10234867949349184,0.9124580152783106,0.017788914193967185,0.5603677975435701,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.0703125,93.3837890625,-21.3134765625,21.3134765625,22.823529411764707,0.003690206744882008,nan,300,-0.04230762879985074,0.9238942421053351,0.019833267879953233,0.4977424352547097,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,92.724609375,-39.3310546875,39.3310546875,42.41706161137441,0.009901380824970519,nan,300,-0.34323693011576933,1.6174891612235593,0.007173710456585538,0.6103660424613091,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,68.88427734375,89.97802734375,-21.09375,21.09375,23.44322344322344,0.052529394253916305,nan,300,0.18270394573298593,0.7895702156941736,0.0018420850405111056,0.448389567575506,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,54.82177734375,88.22021484375,-33.3984375,33.3984375,37.858032378580326,0.14267327902910806,nan,300,-0.16010081678425195,0.9978175943785096,0.00632725405268497,0.4318505014380219,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.9228515625,90.85693359375,-44.93408203125,44.93408203125,49.4558645707376,0.009452016212469608,nan,300,0.056707250467346364,0.6166732841894234,0.01878149289318016,0.36424386307781603,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,93.93310546875,-35.3759765625,35.3759765625,37.6608187134503,0.11643275765155231,nan,300,0.033345006690360605,0.7080021030290085,0.03211947658108773,0.491224513055446,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.18896484375,96.56982421875,-15.380859375,15.380859375,15.927189988623436,0.08883421107391447,nan,300,0.06005688393022865,1.0085705613714908,0.0058633045145607115,0.3657327244887349,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,107.666015625,89.53857421875,18.12744140625,18.12744140625,20.245398773006134,-0.06849000728254101,nan,300,0.051871199959423395,1.0483371510750055,0.030331740424385314,0.5006173389798521,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,70.64208984375,85.9130859375,-15.27099609375,15.27099609375,17.774936061381077,0.12612000225516917,nan,300,-0.05721230423543602,0.9987831971608704,-0.0022825090592090104,0.5110103401339147,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.98046875,84.814453125,-4.833984375,4.833984375,5.699481865284974,0.24899085408797508,nan,300,0.01626318636049594,0.9553310942187523,0.016013624246465675,0.6954427511786982,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,84.48486328125,-1.5380859375,1.5380859375,1.8205461638491547,0.45387108044896923,nan,300,-0.014975465507401774,1.019818277940154,0.010076239430409549,0.42576403679028646,0.10986328125,correct,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,92.724609375,-13.4033203125,13.4033203125,14.454976303317535,0.18796051390963306,nan,300,0.03613877984239176,1.073408114635351,-0.008929144227936501,0.6285283238941713,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,121.0693359375,94.921875,26.1474609375,26.1474609375,27.546296296296298,0.357895938604525,nan,300,-0.01005264994998773,0.9402692766144775,0.00845255021658069,0.5345209494831051,0.10986328125,super_harmonic_1p5x,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,89.97802734375,-11.2060546875,11.2060546875,12.454212454212454,0.14221453929111516,nan,300,-0.006656724450488885,1.0147756994686299,0.015078627389792038,0.5979140585391695,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.33251953125,91.07666015625,-12.744140625,12.744140625,13.99276236429433,0.19848981632803436,nan,300,-0.011951335722890992,0.9866845331537373,-0.014305682779423992,0.7208663810079445,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.56103515625,1.86767578125,1.86767578125,2.132998745294856,0.24090847233101925,nan,300,0.03206497243295113,1.0001004464307266,0.03825059431981388,0.6035640745684856,0.10986328125,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,95.25146484375,85.25390625,9.99755859375,9.99755859375,11.72680412371134,0.10750833325338104,nan,300,0.0914605896625047,1.0422549330385895,0.0039661924931270786,0.7061331487657152,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,88.76953125,87.890625,0.87890625,0.87890625,1.0,0.43462884545761254,nan,300,0.01863386599967877,0.9812061188654994,0.023324659325553915,0.6883352232473776,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.630859375,87.56103515625,-15.93017578125,15.93017578125,18.193224592220826,0.39409972704817664,nan,300,-8.952252489204208e-05,1.004339381574267,0.004342524708959704,0.6270574592172588,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.5498046875,87.6708984375,0.87890625,0.87890625,1.0025062656641603,0.49750694917116317,nan,300,-0.023254307327539817,0.9809582180786366,0.016601360146449928,0.7034816416068455,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,88.9892578125,0.439453125,0.439453125,0.49382716049382713,0.6834256839075201,nan,300,-0.01385245452906626,1.0002821699796622,0.015245085463379665,0.605122835161741,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,46.69189453125,79.3212890625,-32.62939453125,32.62939453125,41.13573407202216,-0.11174442920583973,nan,300,0.11074935672959933,0.9332444873217561,0.005072212421566522,0.4718639449159679,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,88.87939453125,88.43994140625,0.439453125,0.439453125,0.4968944099378882,0.4563995805984442,nan,300,0.04502339268103242,1.034207167515109,0.04369064930717472,0.7669564316730362,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,90.966796875,92.0654296875,-1.0986328125,1.0986328125,1.1933174224343674,0.5145252396950585,nan,300,-0.0252254509460181,1.0188719794641623,0.017479858853853638,0.7468519832738277,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.97802734375,88.22021484375,1.7578125,1.7578125,1.9925280199252802,0.3597804273246279,nan,300,-0.015909141726636638,1.0153287495622978,0.01588629335194506,0.8210319781169075,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,92.83447265625,-15.380859375,15.380859375,16.56804733727811,0.30441630522078217,nan,300,-0.0917716678189269,0.9990376054189402,0.012069343511982493,0.8070167207852156,0.10986328125,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,91.845703125,89.8681640625,1.9775390625,1.9775390625,2.2004889975550124,0.17807097856543477,nan,300,-0.05673321639187634,1.0229890565522912,-0.0013867676568758646,0.4123180704406025,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,95.361328125,96.13037109375,-0.76904296875,0.76904296875,0.8,0.47385214956573735,nan,300,0.026364039462253762,0.9248044973546743,-0.018183138241579914,0.4085154068338838,0.10986328125,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,83.935546875,77.5634765625,6.3720703125,6.3720703125,8.21529745042493,0.31999073814284795,nan,300,0.022358332581352443,1.0003720560648726,-0.00557945113815246,0.491627648752316,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.7333984375,90.41748046875,11.31591796875,11.31591796875,12.515188335358445,0.26529051941726806,nan,300,-0.04381829205104926,1.007870051007686,-0.003112629830354797,0.3628743546482529,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,106.787109375,85.80322265625,20.98388671875,20.98388671875,24.455825864276566,0.15070266043584524,nan,300,0.030486467320782442,1.0124386433220331,0.01391399980431224,0.37461524553009606,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.85693359375,81.298828125,9.55810546875,9.55810546875,11.756756756756758,0.04500269133979891,nan,300,-0.06603050768530618,1.0337492350627027,0.01131297030099001,0.42102654835473785,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,window,300,600,10.0,20.0,10.0,86.90185546875,86.3525390625,0.54931640625,0.54931640625,0.6361323155216284,0.5338831345556059,nan,300,0.010911553821836908,0.908330199594572,0.003265610383875704,0.4525659496906261,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,95.5810546875,-24.8291015625,24.8291015625,25.97701149425287,0.20276270699537524,nan,300,-0.003672520811596769,1.023545042793978,0.02150168892582447,0.4948789627886574,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,96.78955078125,87.451171875,9.33837890625,9.33837890625,10.678391959798995,0.4076781481570746,nan,300,0.03837620409981658,1.041390100731969,6.435218967283162e-05,0.49243611037390417,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,87.56103515625,-2.197265625,2.197265625,2.5094102885821834,0.5544285388822755,nan,300,-0.003659172970801592,0.9712787319608288,0.011401007096168175,0.6365062103327831,0.10986328125,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
