run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.14602854179733013,nan,240,0.07977974279783666,1.1393325572441835,0.029160591893370502,0.7133214356651658,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.00396679201186491,nan,240,0.03200700094457716,1.3108071867110158,0.06758256757720361,0.7766646589644302,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,50.0,64.0,-14.0,14.0,21.875,0.0477365994321268,nan,240,0.08255721405281899,1.353774618206118,0.06635137601154342,0.6829842550144682,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,48.0,65.0,-17.0,17.0,26.153846153846157,0.1387793803973597,nan,240,0.1059991964695655,1.3740433923494022,0.07854338417034828,0.7561788101029554,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,128.0,66.0,62.0,62.0,93.93939393939394,0.02295639198342484,nan,240,0.09346706129278269,1.3633017168603325,0.06862189457538177,0.6834627548328637,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,43.0,66.0,-23.0,23.0,34.84848484848485,0.038534671515313874,nan,240,0.07545367978491413,1.3177242739932795,0.08041448955147643,0.6894023089187203,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,61.0,66.0,-5.0,5.0,7.575757575757576,0.008540813626118835,nan,240,0.06762937876374053,1.2550593398241403,0.08808015436414182,0.7412528048848752,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,63.0,67.0,-4.0,4.0,5.970149253731343,-0.02736215712830735,nan,240,-0.13305299761511075,1.012472617239713,0.06644803265851384,0.8488339039743671,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,91.0,68.0,23.0,23.0,33.82352941176471,-0.09819294236105103,nan,240,-0.1935084143440084,0.9228017290531252,0.058436213313053924,0.8502873808241969,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,86.0,69.0,17.0,17.0,24.637681159420293,-0.19633428908902553,nan,240,-0.24748574133069876,0.8561773166881477,0.05268444903515199,0.8047882918889327,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,89.0,70.0,19.0,19.0,27.142857142857142,-0.18337112082224782,nan,240,-0.2854975958917445,0.8107618716142901,0.03262773553950688,0.7408353517570522,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,69.0,73.0,-4.0,4.0,5.47945205479452,-0.2687197166979668,nan,240,-0.2723199631397923,0.7626342344611439,0.053105508155556355,0.7987839492061117,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,70.0,75.0,-5.0,5.0,6.666666666666667,-0.24685278212790782,nan,240,-0.2449935369930851,0.7004068181214402,0.03666285874713918,0.8005799456193253,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,71.0,76.0,-5.0,5.0,6.578947368421052,-0.14815343159390107,nan,240,-0.21172813915569957,0.620184492018047,0.058097333146215874,0.8210592121397529,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,69.0,76.0,-7.0,7.0,9.210526315789473,-0.07943337947109044,nan,240,-0.19732411098278438,0.5531993257288289,0.01287799536040981,0.7218812194809686,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,68.0,75.0,-7.0,7.0,9.333333333333334,0.019092700057280663,nan,240,-0.19042217710133022,0.5069683203956163,0.02700328484218233,0.758776781528094,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,69.0,74.0,-5.0,5.0,6.756756756756757,0.04206846625327102,nan,240,-0.14453574426006527,0.496506566750405,0.04975290203081628,0.763467419691051,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,78.0,73.0,5.0,5.0,6.8493150684931505,0.04839751343750179,nan,240,0.08703490102974078,0.732819267959132,0.0903441641585767,0.8593042336255159,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,89.0,74.0,15.0,15.0,20.27027027027027,0.0008762549652757813,nan,240,-0.02150499352719635,0.6726917564319433,0.019929878884397248,0.858417333167597,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,90.0,72.0,18.0,18.0,25.0,-0.0028153090960680405,nan,240,0.025381341118675967,0.6142366254208754,0.04559098094504537,0.7857080724888036,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,87.0,71.0,16.0,16.0,22.535211267605636,-0.10898187988118307,nan,240,-0.14788680012764718,0.5202033138332712,0.053913533000145356,0.8319157219811252,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,64.0,73.0,-9.0,9.0,12.32876712328767,0.06544653316911184,nan,240,-0.09514021670717436,0.5507676314056346,0.006657013020941111,0.6137672408173912,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,46.0,75.0,-29.0,29.0,38.666666666666664,0.12378948203519341,nan,240,-0.025349236867623404,0.57711504456807,0.0649664304654647,0.8005990558389399,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,90.0,76.0,14.0,14.0,18.421052631578945,0.15927883643806467,nan,240,0.029365546328093236,0.5774594378633126,0.05327147151780039,0.8205846202486503,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,68.0,76.0,-8.0,8.0,10.526315789473683,0.2881634472110683,nan,240,0.04949331606621854,0.5843064684703659,-0.014332383971231329,0.7060059552118858,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,58.0,75.0,-17.0,17.0,22.666666666666664,0.21342650316764672,nan,240,-0.021931606185777733,0.5765076690724626,0.04306320746831228,0.8035090780230623,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,0.27273296978613815,nan,240,-0.04573303273646161,0.5319603292537148,0.05200067708086607,0.8578992667200146,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,50.0,77.0,-27.0,27.0,35.064935064935064,-0.18237110748329127,nan,240,0.014087848578734944,0.5012842792468176,0.049590189380651885,0.7627566269608,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,96.0,74.0,22.0,22.0,29.72972972972973,-0.04574401507417353,nan,240,0.007878724807718148,0.4831939647505338,0.014816414341376056,0.6552643263449848,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,51.0,74.0,-23.0,23.0,31.08108108108108,0.20472549873674473,nan,240,-0.027826427191030234,0.4765101512661635,0.036699552768708635,0.6857476587891395,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,51.0,76.0,-25.0,25.0,32.89473684210527,0.045288364989107245,nan,240,-0.03333562818588689,0.474115416985791,0.047281463060656406,0.6536036411948738,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,92.0,76.0,16.0,16.0,21.052631578947366,-0.0568982765746081,nan,240,-0.005152325751259923,0.49933963842784806,0.04233411401333937,0.7455269770590208,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,86.0,75.0,11.0,11.0,14.666666666666666,-0.14361561295958328,nan,240,0.005849679140374065,0.5055848495385462,0.04276295629204886,0.7236165943747822,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,80.0,74.0,6.0,6.0,8.108108108108109,-0.06783287242244418,nan,240,0.010948270586474488,0.5104121346044872,0.05207533033268782,0.6613415747917507,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,86.0,72.0,14.0,14.0,19.444444444444446,-0.040261569018624904,nan,240,0.04142741075484082,0.5051763574270541,0.04593499873058209,0.718520166879325,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,57.0,71.0,-14.0,14.0,19.718309859154928,-0.04914875471141385,nan,240,0.05194551460832978,0.5192652755738492,0.04843753620136033,0.7994556253436036,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,58.0,71.0,-13.0,13.0,18.30985915492958,0.033421206927203226,nan,240,0.1390978595823981,0.5644724830986035,0.015691329123211716,0.7224641948651469,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,0.0831081728810618,nan,240,0.2072093591753704,0.5762972752821665,0.01813599731339765,0.8287589536140106,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,60.0,73.0,-13.0,13.0,17.80821917808219,0.09800313695414617,nan,240,0.17743725368054583,0.5875363043465507,0.004094706757360119,0.7411358641281254,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,60.0,74.0,-14.0,14.0,18.91891891891892,0.10665814946833671,nan,240,0.0919178648541371,0.6078089599807616,0.05102775434750204,0.8278303389152883,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,60.0,73.0,-13.0,13.0,17.80821917808219,-0.018998921919918865,nan,240,-0.00714808315387927,0.6475492900179661,0.05072465031419038,0.876034094624712,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,60.0,73.0,-13.0,13.0,17.80821917808219,0.0728630883689283,nan,240,-0.08486529746054051,0.6704836672087019,0.03884714052686278,0.7653967542809295,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,58.0,76.0,-18.0,18.0,23.684210526315788,0.011098429888996687,nan,240,-0.1445211255825901,0.6682605753103948,0.03707787483288438,0.7378329695137191,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,56.0,75.0,-19.0,19.0,25.333333333333336,0.10832045854512118,nan,240,-0.19254476204320478,0.6443745598451771,0.07180657593578901,0.818707037418999,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.14593720786498743,nan,240,-0.28849039352426187,0.5469537627623116,0.05616755457006664,0.7334624935291237,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,108.0,61.99999999999999,46.00000000000001,46.00000000000001,74.1935483870968,0.1568067989946192,nan,240,-0.29395800961574425,0.5191047237242942,0.041768904413476186,0.7421253030804169,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,69.0,63.0,6.0,6.0,9.523809523809524,0.14341143355504316,nan,240,-0.20642162664177402,0.5741911178005479,0.06209643179814628,0.8415400443632036,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,114.0,65.0,49.0,49.0,75.38461538461539,0.04522636918975639,nan,240,-0.08866647459532638,0.5969870017653709,0.04990142282810091,0.7838448528047727,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,113.0,66.0,47.0,47.0,71.21212121212122,-0.008306693564197967,nan,240,0.039727681827450095,0.5919828262378485,0.011479452874310332,0.7370319351798056,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,114.0,67.0,47.0,47.0,70.1492537313433,-0.023860114686962,nan,240,0.1341783467765102,0.5977427167747547,0.04441571781274743,0.8123982146963707,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,115.0,68.0,47.0,47.0,69.11764705882352,0.03396265576140467,nan,240,0.2052857071867038,0.6437505688504923,0.040662327468791275,0.7323661523846831,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,55.0,67.0,-12.0,12.0,17.91044776119403,-0.003621227947870056,nan,240,0.24275321005261502,0.704539125122828,0.05747767746858777,0.7116046820444722,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,82.0,66.0,16.0,16.0,24.242424242424242,0.033648636072806035,nan,240,0.22147954670751158,0.7646401959679816,0.0706907341772915,0.7883530988347833,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,84.0,66.0,18.0,18.0,27.27272727272727,0.043432914041449916,nan,240,0.16597218908718786,0.799471908719195,0.04556210784344456,0.7583360923502802,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,117.0,65.0,52.0,52.0,80.0,0.08473449332432677,nan,240,0.10725176428483489,0.8262866944560745,0.0034475589243349704,0.542108222599424,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,49.0,64.0,-15.0,15.0,23.4375,0.08503451587234163,nan,240,0.07118252619208458,0.8664597256216283,0.06520616865049797,0.7119023424313774,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,49.0,63.0,-14.0,14.0,22.22222222222222,0.1042059792345382,nan,240,0.022154442719571912,0.9130321961995054,0.0662599425082422,0.6855324968965563,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,58.0,63.0,-5.0,5.0,7.936507936507936,0.11205907928525646,nan,240,2.2713638221224147e-06,0.9384256982226001,0.06811122495759256,0.7052358224517697,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,58.0,63.0,-5.0,5.0,7.936507936507936,0.20345811239632258,nan,240,-0.008726514650819202,0.932748290818818,0.07635828445942408,0.7533130061129301,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,59.0,64.0,-5.0,5.0,7.8125,0.15340408034374053,nan,240,0.008681374578736722,0.9278214671646927,0.08992285104493693,0.8213666533916284,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,60.0,64.0,-4.0,4.0,6.25,0.2619099727511213,nan,240,0.05644246340574076,0.957377270121663,0.0936630940486761,0.7990802198366882,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,89.0,63.0,26.0,26.0,41.269841269841265,0.23283053802889128,nan,240,0.12069530087755993,1.0360591222816247,0.07041425182678127,0.803199822081561,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,73.0,64.0,9.0,9.0,14.0625,0.1604964529264751,nan,240,0.106332163780462,1.0712649801118537,0.07478539951397774,0.8115613490455831,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,90.0,64.0,26.0,26.0,40.625,0.09803076536038542,nan,240,0.09201328078052029,1.1308181881368873,0.070412507805211,0.7498894184286493,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,64.0,60.0,4.0,4.0,6.666666666666667,0.05138125638872104,nan,240,-0.013045669285929762,1.295610546496314,0.07358302731901872,0.8587272401226878,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
