run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,68.0,75.0,-7.0,7.0,9.333333333333334,0.019092700057280663,nan,240,-0.19042217710133022,0.5069683203956163,0.02700328484218233,0.758776781528094,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,69.0,74.0,-5.0,5.0,6.756756756756757,0.04206846625327102,nan,240,-0.14453574426006527,0.496506566750405,0.04975290203081628,0.763467419691051,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.21544004399934505,nan,240,-0.07416880615443612,0.49679008780006095,0.056218346154080494,0.8494992083242776,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,73.0,73.0,0.0,0.0,0.0,0.2042040874452811,nan,240,0.005389188303767393,0.5209115493432269,0.061084195367725656,0.8549176742329273,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.14176991922430343,nan,240,0.10433255599734063,0.5842210427217067,0.04448756881710913,0.8285988096642277,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,76.0,74.0,2.0,2.0,2.7027027027027026,0.23548459945195382,nan,240,0.1838510402206642,0.6202042925088427,0.040535711640219005,0.7777208149866893,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,0.35272955234774783,nan,240,0.2056589800786848,0.6444846957668862,0.06493109128011984,0.7969202838780668,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,0.2997504348465348,nan,240,0.17057552110248556,0.6819414750784321,0.04887844203774979,0.8076052586951096,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,78.0,73.0,5.0,5.0,6.8493150684931505,0.04839751343750179,nan,240,0.08703490102974078,0.732819267959132,0.0903441641585767,0.8593042336255159,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,69.0,72.0,-3.0,3.0,4.166666666666666,0.19335948932897698,nan,240,0.02305586904597779,0.7628729845205153,0.004634978042952361,0.7308862240376327,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.13514213033596847,nan,240,-0.006740238587372005,0.7654060665890724,0.036054299340406465,0.8154417329521205,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.16602959584249968,nan,240,-0.01709595463471487,0.7572596112644813,0.024284292695511224,0.7927533165852437,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,70.0,70.0,0.0,0.0,0.0,0.0979283208854718,nan,240,-0.04912932571411754,0.7339547000888651,0.06037636949597401,0.8317626991502648,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.008429371248016071,nan,240,-0.09806001689673091,0.7000845899382376,0.029370396509862163,0.7861713241197396,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.12318921370954629,nan,240,-0.07981085719075054,0.6930177510188317,0.045347333315198655,0.8516936526538174,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,89.0,74.0,15.0,15.0,20.27027027027027,0.0008762549652757813,nan,240,-0.02150499352719635,0.6726917564319433,0.019929878884397248,0.858417333167597,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,72.0,75.0,-3.0,3.0,4.0,0.006657734192090527,nan,240,0.05511166573657344,0.633411506458845,0.04216497758091872,0.7644790026045193,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,0.11853543358985018,nan,240,0.10529384110899022,0.6011545525889925,0.06423203312303347,0.8562391321730899,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,74.0,74.0,0.0,0.0,0.0,-0.059218047079813325,nan,240,0.08234139018459245,0.614721514780585,0.06370284640506116,0.8877426821302503,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,90.0,72.0,18.0,18.0,25.0,-0.0028153090960680405,nan,240,0.025381341118675967,0.6142366254208754,0.04559098094504537,0.7857080724888036,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.0029202105514603404,nan,240,-0.05462242805709441,0.579972082046662,0.049839986480899136,0.8302181770597308,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.013613893728965556,nan,240,-0.09213892409849601,0.5595667803450216,0.055461117906115735,0.8434905483623436,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.030580464313132206,nan,240,-0.13753434262665298,0.5261564914312138,0.04382275927476054,0.8944164720991645,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,87.0,71.0,16.0,16.0,22.535211267605636,-0.10898187988118307,nan,240,-0.14788680012764718,0.5202033138332712,0.053913533000145356,0.8319157219811252,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,64.0,73.0,-9.0,9.0,12.32876712328767,0.06544653316911184,nan,240,-0.09514021670717436,0.5507676314056346,0.006657013020941111,0.6137672408173912,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,46.0,75.0,-29.0,29.0,38.666666666666664,0.12378948203519341,nan,240,-0.025349236867623404,0.57711504456807,0.0649664304654647,0.8005990558389399,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,90.0,76.0,14.0,14.0,18.421052631578945,0.15927883643806467,nan,240,0.029365546328093236,0.5774594378633126,0.05327147151780039,0.8205846202486503,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,68.0,76.0,-8.0,8.0,10.526315789473683,0.2881634472110683,nan,240,0.04949331606621854,0.5843064684703659,-0.014332383971231329,0.7060059552118858,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,0.22926947617528357,nan,240,0.058264477448149894,0.582119910643433,0.06597532208824494,0.8144789523712,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,73.0,76.0,-3.0,3.0,3.9473684210526314,0.2681661608182137,nan,240,0.048699655725310244,0.584305471074601,0.06515437462343757,0.8137714376233111,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,0.2997260296416358,nan,240,0.021901777669942626,0.6019345621010742,0.02790989121740192,0.8356333898192866,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,77.0,75.0,2.0,2.0,2.666666666666667,0.2811292224516997,nan,240,0.008928807564855864,0.6040341768696535,0.05080461037983232,0.7825235578870876,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,58.0,75.0,-17.0,17.0,22.666666666666664,0.21342650316764672,nan,240,-0.021931606185777733,0.5765076690724626,0.04306320746831228,0.8035090780230623,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,73.0,76.0,-3.0,3.0,3.9473684210526314,0.23115529911436952,nan,240,-0.05698365498101339,0.547018171137886,0.06524258978854429,0.8072962120462236,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,74.0,78.0,-4.0,4.0,5.128205128205128,0.27273296978613815,nan,240,-0.04573303273646161,0.5319603292537148,0.05200067708086607,0.8578992667200146,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,0.02914915066421206,nan,240,-0.015255966410040855,0.510524018646195,0.03357762098783102,0.8330055456987512,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,50.0,77.0,-27.0,27.0,35.064935064935064,-0.18237110748329127,nan,240,0.014087848578734944,0.5012842792468176,0.049590189380651885,0.7627566269608,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,74.0,77.0,-3.0,3.0,3.896103896103896,-0.1364634281035413,nan,240,0.03302537383666883,0.4968262495698587,0.03418185298446894,0.6638709033510708,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.052032083571069115,nan,240,0.03883317279396579,0.49037658129065975,0.022733254866160114,0.6236821191650728,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.047364724841994874,nan,240,0.04583348776601876,0.485749941944777,0.056884641156927505,0.677107206680359,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,96.0,74.0,22.0,22.0,29.72972972972973,-0.04574401507417353,nan,240,0.007878724807718148,0.4831939647505338,0.014816414341376056,0.6552643263449848,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,51.0,74.0,-23.0,23.0,31.08108108108108,0.20472549873674473,nan,240,-0.027826427191030234,0.4765101512661635,0.036699552768708635,0.6857476587891395,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,51.0,76.0,-25.0,25.0,32.89473684210527,0.045288364989107245,nan,240,-0.03333562818588689,0.474115416985791,0.047281463060656406,0.6536036411948738,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,92.0,76.0,16.0,16.0,21.052631578947366,-0.0568982765746081,nan,240,-0.005152325751259923,0.49933963842784806,0.04233411401333937,0.7455269770590208,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,86.0,75.0,11.0,11.0,14.666666666666666,-0.14361561295958328,nan,240,0.005849679140374065,0.5055848495385462,0.04276295629204886,0.7236165943747822,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,80.0,74.0,6.0,6.0,8.108108108108109,-0.06783287242244418,nan,240,0.010948270586474488,0.5104121346044872,0.05207533033268782,0.6613415747917507,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,86.0,72.0,14.0,14.0,19.444444444444446,-0.040261569018624904,nan,240,0.04142741075484082,0.5051763574270541,0.04593499873058209,0.718520166879325,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,57.0,71.0,-14.0,14.0,19.718309859154928,-0.04914875471141385,nan,240,0.05194551460832978,0.5192652755738492,0.04843753620136033,0.7994556253436036,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,58.0,71.0,-13.0,13.0,18.30985915492958,0.033421206927203226,nan,240,0.1390978595823981,0.5644724830986035,0.015691329123211716,0.7224641948651469,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,60.0,71.0,-11.0,11.0,15.492957746478872,0.0831081728810618,nan,240,0.2072093591753704,0.5762972752821665,0.01813599731339765,0.8287589536140106,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,60.0,73.0,-13.0,13.0,17.80821917808219,0.09800313695414617,nan,240,0.17743725368054583,0.5875363043465507,0.004094706757360119,0.7411358641281254,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,60.0,74.0,-14.0,14.0,18.91891891891892,0.10665814946833671,nan,240,0.0919178648541371,0.6078089599807616,0.05102775434750204,0.8278303389152883,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,60.0,73.0,-13.0,13.0,17.80821917808219,-0.018998921919918865,nan,240,-0.00714808315387927,0.6475492900179661,0.05072465031419038,0.876034094624712,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,60.0,73.0,-13.0,13.0,17.80821917808219,0.0728630883689283,nan,240,-0.08486529746054051,0.6704836672087019,0.03884714052686278,0.7653967542809295,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,58.0,76.0,-18.0,18.0,23.684210526315788,0.011098429888996687,nan,240,-0.1445211255825901,0.6682605753103948,0.03707787483288438,0.7378329695137191,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,56.0,75.0,-19.0,19.0,25.333333333333336,0.10832045854512118,nan,240,-0.19254476204320478,0.6443745598451771,0.07180657593578901,0.818707037418999,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.14593720786498743,nan,240,-0.28849039352426187,0.5469537627623116,0.05616755457006664,0.7334624935291237,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.14372974709652048,nan,240,-0.33406153328178334,0.4799594064758956,0.048071483674256066,0.7511293746675876,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,108.0,61.99999999999999,46.00000000000001,46.00000000000001,74.1935483870968,0.1568067989946192,nan,240,-0.29395800961574425,0.5191047237242942,0.041768904413476186,0.7421253030804169,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,69.0,63.0,6.0,6.0,9.523809523809524,0.14341143355504316,nan,240,-0.20642162664177402,0.5741911178005479,0.06209643179814628,0.8415400443632036,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,114.0,65.0,49.0,49.0,75.38461538461539,0.04522636918975639,nan,240,-0.08866647459532638,0.5969870017653709,0.04990142282810091,0.7838448528047727,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,113.0,66.0,47.0,47.0,71.21212121212122,-0.008306693564197967,nan,240,0.039727681827450095,0.5919828262378485,0.011479452874310332,0.7370319351798056,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,114.0,67.0,47.0,47.0,70.1492537313433,-0.023860114686962,nan,240,0.1341783467765102,0.5977427167747547,0.04441571781274743,0.8123982146963707,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,115.0,68.0,47.0,47.0,69.11764705882352,0.03396265576140467,nan,240,0.2052857071867038,0.6437505688504923,0.040662327468791275,0.7323661523846831,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,55.0,67.0,-12.0,12.0,17.91044776119403,-0.003621227947870056,nan,240,0.24275321005261502,0.704539125122828,0.05747767746858777,0.7116046820444722,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,82.0,66.0,16.0,16.0,24.242424242424242,0.033648636072806035,nan,240,0.22147954670751158,0.7646401959679816,0.0706907341772915,0.7883530988347833,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
