run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,75.69580078125,76.35498046875,correct,75.69580078125,1.0,75.8056640625,0.9989430527221878,75.5859375,0.9985815019188925,76.35498046875,0.9999999999999997,76.2451171875,0.9996896202802498,76.46484375,0.9994251292265951,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,76.13525390625,76.6845703125,correct,76.13525390625,0.9999999999999999,76.2451171875,0.9990235394564954,76.025390625,0.9988366801156329,76.6845703125,0.9999999999999999,76.79443359375,0.9997208362249429,76.57470703125,0.9991451526465475,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,75.47607421875,76.13525390625,correct,75.47607421875,1.0,75.5859375,0.9994096502573802,75.3662109375,0.9984023073045399,76.13525390625,1.0,76.025390625,0.9993715849152188,76.2451171875,0.9986253610731526,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,75.25634765625,76.025390625,correct,75.25634765625,1.0,75.3662109375,0.9996175653925415,75.146484375,0.9981580675901028,76.025390625,0.9999999999999999,76.13525390625,0.9992960009386526,75.91552734375,0.9979547377232261,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,77.23388671875,76.904296875,correct,77.23388671875,1.0,77.1240234375,0.9990319815400341,77.34375,0.9988273304526027,76.904296875,0.9999999999999999,76.79443359375,0.998920357497646,77.01416015625,0.998626797581834,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,80.74951171875,82.3974609375,correct,80.74951171875,1.0,80.6396484375,0.9993869770656738,80.859375,0.9990825038452829,82.3974609375,0.9999999999999999,82.50732421875,0.9986041512035561,82.28759765625,0.998416935829169,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,1,77.01416015625,77.45361328125,correct,77.01416015625,1.0,76.904296875,0.999711379597156,77.1240234375,0.9981705820252923,77.45361328125,1.0,77.34375,0.999495625069229,77.5634765625,0.9987454086172888,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,78.99169921875,75.8056640625,correct,78.99169921875,1.0,79.1015625,0.9996400856937254,78.8818359375,0.9981550445923686,75.8056640625,0.9999999999999999,75.91552734375,0.9998830408733647,75.69580078125,0.9993938304317489,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,78.11279296875,78.11279296875,correct,78.11279296875,1.0,78.0029296875,0.9989639091308053,78.22265625,0.998891896380971,78.11279296875,1.0,78.22265625,0.9999325337225548,78.0029296875,0.9979361318597543,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,4,75.03662109375,76.13525390625,correct,75.03662109375,1.0,75.146484375,0.9995278968621754,74.9267578125,0.9982684430918808,76.13525390625,1.0,76.025390625,0.9991068314460232,76.2451171875,0.998877894053516,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,0,72.2900390625,67.12646484375,large_error,72.2900390625,0.9999999999999999,72.39990234375,0.9985944115392178,72.18017578125,0.9985378554066111,67.12646484375,0.9999999999999999,67.0166015625,0.9999944580525848,67.236328125,0.9984341556847545,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,1,67.56591796875,66.68701171875,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9997894511368534,67.67578125,0.9981238649784709,66.68701171875,1.0,66.5771484375,0.999482314476332,66.796875,0.9984296925409271,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,69.873046875,71.4111328125,correct,69.873046875,0.9999999999999998,69.98291015625,0.9997633738382334,69.76318359375,0.9976180880157647,71.4111328125,0.9999999999999998,71.30126953125,0.9999210862477553,71.52099609375,0.9985310408687529,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,3,66.5771484375,78.33251953125,large_error,66.5771484375,0.9999999999999999,66.46728515625,0.9997633910554297,66.68701171875,0.9981995746979324,78.33251953125,0.9999999999999998,78.4423828125,0.9998147204227239,78.22265625,0.9977458032301832,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,4,66.357421875,67.34619140625,correct,66.357421875,0.9999999999999999,66.46728515625,0.9996918396965733,66.24755859375,0.9981699092588562,67.34619140625,0.9999999999999999,67.4560546875,0.9997771428389188,67.236328125,0.9983790454246331,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,68.00537109375,71.4111328125,correct,68.00537109375,0.9999999999999999,67.8955078125,0.9998330727342676,68.115234375,0.9974687298459469,71.4111328125,1.0,71.30126953125,0.9993004039543413,71.52099609375,0.9988604918686886,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,69.10400390625,69.6533203125,correct,69.10400390625,0.9999999999999999,68.994140625,0.9997738795345716,69.2138671875,0.9979197985592836,69.6533203125,0.9999999999999998,69.76318359375,0.9995310031815693,69.54345703125,0.9982712892734888,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,2,68.994140625,58.99658203125,large_error,68.994140625,0.9999999999999999,69.10400390625,0.9994401261175238,68.88427734375,0.9984466514804815,58.99658203125,0.9999999999999998,58.88671875,0.9989492579847885,59.1064453125,0.9981836213917996,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,68.5546875,68.7744140625,correct,68.5546875,0.9999999999999999,68.66455078125,0.9999762231097361,68.44482421875,0.9977961294786847,68.7744140625,1.0,68.66455078125,0.999115967198128,68.88427734375,0.999074430835973,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.32373046875,0.9997904175152768,69.10400390625,0.9979933490562422,71.630859375,0.9999999999999999,71.74072265625,0.9993163386891024,71.52099609375,0.9988553689276731,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,73.93798828125,71.30126953125,correct,73.93798828125,0.9999999999999998,74.0478515625,0.9997673858268032,73.828125,0.9972304276574008,71.30126953125,0.9999999999999999,71.4111328125,0.9991286758565218,71.19140625,0.9983095500257756,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,72.509765625,73.1689453125,correct,72.509765625,0.9999999999999999,72.61962890625,0.999715569887432,72.39990234375,0.997999801123591,73.1689453125,0.9999999999999999,73.05908203125,0.9995484876349602,73.27880859375,0.9987446231036587,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,68.00537109375,70.86181640625,correct,68.00537109375,1.0,67.8955078125,0.9999188187233857,68.115234375,0.9979665253741778,70.86181640625,0.9999999999999998,70.9716796875,0.999888361153865,70.751953125,0.9973595207668136,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,72.61962890625,65.36865234375,large_error,72.61962890625,1.0,72.509765625,0.9993750402775273,72.7294921875,0.9980000678059854,65.36865234375,0.9999999999999999,65.2587890625,0.9990133853047467,65.478515625,0.9987723152318541,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,67.34619140625,77.23388671875,large_error,67.34619140625,1.0,67.4560546875,0.999889148664109,67.236328125,0.9980682620147301,77.23388671875,0.9999999999999999,77.34375,0.9999133377217823,77.1240234375,0.9977834439932941,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,73.05908203125,60.8642578125,large_error,73.05908203125,1.0,72.94921875,0.9999626220538471,73.1689453125,0.9972841070401816,60.8642578125,0.9999999999999999,60.97412109375,0.9998126654730957,60.75439453125,0.9985583093997594,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,68.44482421875,54.052734375,large_error,68.44482421875,1.0,68.3349609375,0.9997139563043633,68.5546875,0.9981017425403994,54.052734375,0.9999999999999998,54.16259765625,0.9991025374565404,53.94287109375,0.9985713315055517,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,67.8955078125,99.5361328125,super_harmonic_1p5x,67.8955078125,1.0,68.00537109375,0.9990387690836118,67.78564453125,0.9987316067625222,99.5361328125,0.9999999999999996,99.64599609375,0.9992890493698587,99.42626953125,0.9987899004318347,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,68.88427734375,119.7509765625,super_harmonic_2x,68.88427734375,1.0,68.994140625,0.9992599351499544,68.7744140625,0.9986878293457443,119.7509765625,0.9999999999999996,119.64111328125,0.9997450179318331,119.86083984375,0.9979003822045033,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,72.83935546875,65.58837890625,large_error,72.83935546875,1.0,72.7294921875,0.9990730503604861,72.94921875,0.9987661956543753,65.58837890625,0.9999999999999998,65.6982421875,0.9997426812467729,65.478515625,0.9973301590033697,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,72.2900390625,73.6083984375,correct,72.2900390625,1.0,72.18017578125,0.9994278489991625,72.39990234375,0.9986427892370633,73.6083984375,0.9999999999999999,73.71826171875,0.9988543649457742,73.49853515625,0.9988072862684446,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,72.83935546875,55.5908203125,large_error,72.83935546875,1.0,72.7294921875,0.9997540959751576,72.94921875,0.9980824071607707,55.5908203125,0.9999999999999998,55.48095703125,0.9997741994869809,55.70068359375,0.9985803878240551,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,73.49853515625,52.84423828125,large_error,73.49853515625,1.0,73.388671875,0.9999964519302174,73.6083984375,0.9978611368527002,52.84423828125,0.9999999999999997,52.9541015625,0.9997419693004497,52.734375,0.998692975118712,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,72.39990234375,71.8505859375,correct,72.39990234375,1.0,72.509765625,0.9996810224429672,72.2900390625,0.9981025889452677,71.8505859375,0.9999999999999999,71.96044921875,0.9991506861535289,71.74072265625,0.9990576331074439,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,73.6083984375,76.025390625,correct,73.6083984375,1.0,73.49853515625,0.9996157672435527,73.71826171875,0.9981959433811078,76.025390625,0.9999999999999999,75.91552734375,0.9995183021646437,76.13525390625,0.9986544880805611,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,74.0478515625,77.783203125,correct,74.0478515625,1.0,74.15771484375,0.999997073230821,73.93798828125,0.9976868598875065,77.783203125,0.9999999999999997,77.89306640625,0.9997885996850078,77.67333984375,0.997402332355425,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,74.81689453125,78.33251953125,correct,74.81689453125,1.0,74.70703125,0.9993930794725134,74.9267578125,0.9983765173080372,78.33251953125,0.9999999999999998,78.22265625,0.9988678205034835,78.4423828125,0.9988584930150134,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,72.83935546875,73.71826171875,correct,72.83935546875,1.0,72.94921875,0.9994576909209673,72.7294921875,0.9983811312352648,73.71826171875,0.9999999999999998,73.828125,0.9987095004801061,73.6083984375,0.9986460675000465,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,74.70703125,71.4111328125,correct,74.70703125,1.0,74.81689453125,0.999908675625968,74.59716796875,0.9978803059000598,71.4111328125,1.0,71.30126953125,0.9991235919686277,71.52099609375,0.9985033764298642,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,76.35498046875,60.09521484375,large_error,76.35498046875,1.0,76.46484375,0.9996642454871489,76.2451171875,0.998120610231882,60.09521484375,0.9999999999999998,60.205078125,0.9990595137685468,59.9853515625,0.9987470438768419,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,79.3212890625,77.67333984375,correct,79.3212890625,1.0,79.43115234375,0.9994898084413791,79.21142578125,0.9983668432596606,77.67333984375,0.9999999999999999,77.783203125,0.9995801355567947,77.5634765625,0.9982803531470735,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,77.01416015625,78.55224609375,correct,77.01416015625,1.0,76.904296875,0.9990156672690949,77.1240234375,0.9987867989688628,78.55224609375,0.9999999999999998,78.4423828125,0.9998228159226732,78.662109375,0.9978244533786298,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,77.01416015625,78.11279296875,correct,77.01416015625,1.0,76.904296875,0.9990661047318125,77.1240234375,0.998707647292726,78.11279296875,1.0,78.22265625,0.9994959825998058,78.0029296875,0.9981046641584509,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,77.34375,76.904296875,correct,77.34375,1.0,77.45361328125,0.9999704409189178,77.23388671875,0.9978703959319493,76.904296875,0.9999999999999999,76.79443359375,0.9997886173687874,77.01416015625,0.9981543890662246,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,77.89306640625,77.1240234375,correct,77.89306640625,1.0,78.0029296875,0.9994706603781647,77.783203125,0.9983156271038812,77.1240234375,1.0,77.01416015625,0.9998486400274875,77.23388671875,0.998060809126265,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,77.01416015625,76.35498046875,correct,77.01416015625,1.0,77.1240234375,0.9998594858842416,76.904296875,0.9982503403769089,76.35498046875,0.9999999999999998,76.2451171875,0.9991348950393949,76.46484375,0.9983143347229347,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,76.46484375,61.3037109375,large_error,76.46484375,1.0,76.35498046875,0.9994289109146488,76.57470703125,0.9983594980231631,61.3037109375,0.9999999999999998,61.41357421875,0.9995667878117861,61.19384765625,0.9979701860731848,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,74.15771484375,49.4384765625,large_error,74.15771484375,1.0,74.267578125,0.9996840202804542,74.0478515625,0.9982431346764059,49.4384765625,0.9999999999999998,49.54833984375,0.9999609472968439,49.32861328125,0.9989209207939065,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,76.35498046875,59.326171875,large_error,76.35498046875,1.0,76.46484375,0.9995800950241447,76.2451171875,0.998157232228793,59.326171875,0.9999999999999998,59.21630859375,0.9991936084166975,59.43603515625,0.9991636184189038,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,74.70703125,76.2451171875,correct,74.70703125,1.0,74.59716796875,0.9990895153353603,74.81689453125,0.9986935529444242,76.2451171875,0.9999999999999998,76.13525390625,0.9994524179333297,76.35498046875,0.998870026164502,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,76.35498046875,79.1015625,correct,76.35498046875,0.9999999999999999,76.46484375,0.9997246832786385,76.2451171875,0.9977298554229191,79.1015625,0.9999999999999999,78.99169921875,0.9999453695097241,79.21142578125,0.998424363001618,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,76.2451171875,correct,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,76.2451171875,0.9999999999999999,76.35498046875,0.9999202070861231,76.13525390625,0.9990509231548447,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,79.98046875,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,79.98046875,1.0,80.09033203125,0.9998127545277234,79.87060546875,0.9988198831083082,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,84.04541015625,correct,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,84.04541015625,1.0,83.935546875,0.9996813674752272,84.1552734375,0.9982464385350831,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,86.02294921875,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,86.02294921875,1.0,85.9130859375,0.9994817344262718,86.1328125,0.9985270074061705,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,83.16650390625,correct,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,83.16650390625,1.0,83.2763671875,0.9997703559454826,83.056640625,0.9982726613940702,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,87.890625,correct,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,87.890625,0.9999999999999998,88.00048828125,0.99992423456539,87.78076171875,0.9978116466146136,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,85.0341796875,correct,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,85.0341796875,0.9999999999999999,85.14404296875,0.9989080926622894,84.92431640625,0.9984175895204681,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,84.04541015625,correct,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,84.04541015625,0.9999999999999999,84.1552734375,0.9994623903779578,83.935546875,0.9987311251784329,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,83.056640625,correct,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,83.056640625,0.9999999999999998,83.16650390625,0.999477633833148,82.94677734375,0.9992550828112745,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,48.779296875,sub_harmonic_half,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,48.779296875,0.9999999999999999,48.66943359375,0.9997032751867498,48.88916015625,0.99857589519403,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,88.5498046875,correct,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,88.5498046875,0.9999999999999999,88.43994140625,0.9992525298683445,88.65966796875,0.9988745143329879,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,90.3076171875,correct,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,90.3076171875,0.9999999999999997,90.41748046875,0.9997412471677892,90.19775390625,0.9983831166471243,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,91.07666015625,correct,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,91.07666015625,0.9999999999999998,91.1865234375,0.9990667413870209,90.966796875,0.9980677029712454,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,94.59228515625,correct,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,94.59228515625,0.9999999999999999,94.482421875,0.999171232995197,94.7021484375,0.9987954445453116,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,79.541015625,correct,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,79.541015625,0.9999999999999998,79.65087890625,0.9994127807353415,79.43115234375,0.9986503064823535,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
