run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,75.5859375,0.98876953125,0.98876953125,1.308139534883721,0.48067372989382146,nan,300,-0.0036692805271983766,0.9927077953186034,0.011026569518846448,0.45974809617581847,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,75.3662109375,73.05908203125,2.30712890625,2.30712890625,3.1578947368421053,-0.40070960904843866,nan,300,0.0573832664762934,1.0464370050765575,0.03389720048648297,0.5512879729254716,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,79.65087890625,78.662109375,0.98876953125,0.98876953125,1.2569832402234637,0.21174656127210803,nan,300,-0.043034233427606525,0.9818080633269307,0.011362565254201895,0.682332591457901,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,78.11279296875,76.904296875,1.20849609375,1.20849609375,1.5714285714285716,0.6367036919498789,nan,300,-0.0016442587366327643,0.9193649967384931,0.01661656572740121,0.8659319809310273,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.5859375,2.08740234375,2.08740234375,2.761627906976744,-0.5543190942410932,nan,300,0.11075937277559812,1.0394749823322802,0.018745507397381084,0.9330472722078726,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.87548828125,57.45849609375,2.4169921875,2.4169921875,4.2065009560229445,0.4094542168599272,nan,300,0.03128432726642738,1.0442308264865663,0.0012093848248941293,0.8715181245369281,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.99658203125,56.35986328125,2.63671875,2.63671875,4.678362573099415,0.35779375409711056,nan,300,-0.07355106916899483,0.8568865039887453,-0.005172811187519638,0.8415407477095732,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,58.55712890625,55.92041015625,2.63671875,2.63671875,4.715127701375246,-0.5177977033230851,nan,300,0.04763544933249553,0.9871477108916817,0.001230717380318742,0.8650918684415466,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.0302734375,54.7119140625,1.318359375,1.318359375,2.4096385542168677,-0.16841938590996952,nan,300,0.039954230126265124,1.0899591521350882,0.03017864351493293,0.8358772792713403,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,57.7880859375,2.4169921875,2.4169921875,4.182509505703422,0.4949456714791396,nan,300,-0.11311319439342091,0.9721543442300754,0.020275836821330575,0.7231416098569902,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,48.01025390625,62.1826171875,-14.17236328125,14.17236328125,22.791519434628977,0.01887843884880487,nan,300,-0.012304497762427976,0.9356729982688605,0.021414134972790624,0.49912174488079303,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,60.09521484375,5.60302734375,5.60302734375,9.323583180987203,0.04228596118259411,nan,300,0.002909195898100734,1.0007521165578037,0.03308543658959719,0.48757847274301064,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,119.64111328125,59.5458984375,60.09521484375,60.09521484375,100.92250922509226,0.11491683918813082,nan,300,0.0005172123748343438,1.1878046480049054,0.04795955081917789,0.6595410808122203,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,137.98828125,59.765625,78.22265625,78.22265625,130.88235294117646,-0.11072198498671963,nan,300,0.06735266785991068,1.0208338591283934,0.019632323264025645,0.38840040101531265,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,60.97412109375,34.9365234375,34.9365234375,57.2972972972973,-0.14055379032641058,nan,300,-0.07376870663002288,0.8382621628811622,0.024914985041067733,0.5705560661605551,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.11767578125,1.42822265625,1.42822265625,2.4574669187145557,-0.6995223162120626,nan,300,0.04796211323079964,0.9382291592775237,-0.0019115910359857639,0.8855736573211014,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.33740234375,1.20849609375,1.20849609375,2.0715630885122414,-0.5404997306687653,nan,300,-0.041474488483121,0.9249408768601687,0.004460342095103673,0.8694673212586216,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,56.14013671875,56.57958984375,-0.439453125,0.439453125,0.7766990291262136,-0.30053586954968736,nan,300,-0.020233942095655946,1.2711698998503271,0.017997887728059336,0.8466719224306266,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.88671875,57.568359375,1.318359375,1.318359375,2.2900763358778624,0.030761911301003662,nan,300,0.015580259036990658,1.0077111252043667,-0.009026257180170005,0.889116897907393,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.21630859375,59.5458984375,-0.32958984375,0.32958984375,0.5535055350553505,0.5258028645241604,nan,300,-0.05842697273318966,0.8374876333145251,-0.003522297002110797,0.8908157252883311,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,75.8056640625,73.6083984375,2.197265625,2.197265625,2.9850746268656714,-0.3273549394310712,nan,300,-0.07686192583292722,1.0911962412127638,0.012455221601165889,0.5843453370450788,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.45361328125,0.439453125,0.439453125,0.5673758865248227,0.6244784948875833,nan,300,-0.02083235910104122,0.9784062362205828,0.006080703652629063,0.8987089172932475,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,78.55224609375,78.77197265625,-0.2197265625,0.2197265625,0.2789400278940028,0.8081139939819646,nan,300,-0.09950292937011303,0.8640375866344362,-0.01690080033893515,0.6109914470123061,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,76.13525390625,74.4873046875,1.64794921875,1.64794921875,2.2123893805309733,-0.026254012450588414,nan,300,0.1185073546943022,0.9657140453311445,0.010860345178351261,0.8734635516746274,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,75.3662109375,-25.927734375,25.927734375,34.40233236151604,-0.1262414534183963,nan,300,-0.0995619923248887,1.0063895528436766,0.023056305858384633,0.26883531076697026,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.35498046875,74.9267578125,1.42822265625,1.42822265625,1.906158357771261,0.5248811071475139,nan,300,0.005825184117614602,0.9674064661756192,0.03185068642489668,0.5879893615219426,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,77.783203125,77.89306640625,-0.10986328125,0.10986328125,0.14104372355430184,0.5698426920795876,nan,300,-0.04636871318168535,0.991171183700508,0.024636803203806065,0.867675493373597,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,78.4423828125,74.59716796875,3.84521484375,3.84521484375,5.154639175257731,0.2810470403689537,nan,300,-0.0008852849590281646,0.9407547595895238,0.0072725346247349935,0.6552390038691457,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,76.904296875,79.98046875,-3.076171875,3.076171875,3.8461538461538463,0.27032285971952763,nan,300,0.05115887757545958,0.9995162962677165,0.026442905953856226,0.73466588472642,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,-0.5921497151304234,nan,300,0.07221361844654893,0.9246891474904863,0.007700504335539543,0.9213097590034776,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.2163185194841365,nan,300,0.10851506720297038,0.9351569774896934,0.0167811528757689,0.9367158621841097,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,80.74951171875,2.52685546875,2.52685546875,3.1292517006802725,0.6151726776428489,nan,300,0.025323066798349222,0.8955856393876337,0.02692220856423558,0.9353092266130979,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,76.79443359375,74.37744140625,2.4169921875,2.4169921875,3.2496307237813884,0.08063836513867506,nan,300,-0.44523764255456627,1.0940609986965968,0.004667900001367042,0.9431719604369757,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,78.22265625,78.55224609375,-0.32958984375,0.32958984375,0.4195804195804196,-0.705763781567362,nan,300,0.1749856050685048,1.257180379770794,0.008251143927802143,0.9475982665741832,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,59.5458984375,58.6669921875,0.87890625,0.87890625,1.4981273408239701,0.5781681598222554,nan,300,0.29373657369365297,1.2052596704975482,0.00035025073547494253,0.6421177374211612,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.326171875,58.55712890625,0.76904296875,0.76904296875,1.3133208255159476,0.45075330840351074,nan,300,0.06878264768670003,1.328763909276444,0.007184801935560889,0.7901952928251389,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.205078125,60.31494140625,-0.10986328125,0.10986328125,0.18214936247723132,0.686772962878622,nan,300,-0.07989485697820782,0.6776553687168974,0.00971084609468896,0.8970014287182824,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.5458984375,0.6591796875,0.6591796875,1.107011070110701,0.37831888059571156,nan,300,-0.05697102223173715,0.8220621028454351,0.004468565331626789,0.9096236135543455,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,61.7431640625,-0.32958984375,0.32958984375,0.5338078291814947,-0.344920602031213,nan,300,-0.007744326867784063,0.8598292851022422,-0.004632240363458398,0.9026094060359915,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,143.15185546875,55.5908203125,87.56103515625,87.56103515625,157.5098814229249,-0.08107939694678734,nan,300,0.028608254628876846,1.063350214131653,0.03535355175997223,0.43759396225587094,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,52.84423828125,54.931640625,-2.08740234375,2.08740234375,3.8,-0.22126283175102385,nan,300,0.05509262390900403,1.125568874679096,0.02357210710669259,0.3030184958198378,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,77.34375,58.447265625,18.896484375,18.896484375,32.33082706766917,0.050009863514697446,nan,300,-0.12366602478238443,0.9282406254378941,0.0032900295537242282,0.39526953656147107,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,60.4248046875,30.1025390625,30.1025390625,49.81818181818182,0.13317163453526668,nan,300,0.124671933267576,1.0064016451727487,0.0037531615787754864,0.3815246819326938,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,81.62841796875,60.75439453125,20.8740234375,20.8740234375,34.35804701627486,-0.10726156597270861,nan,300,0.0052348581434732,0.9302201732348071,0.021848570647358668,0.3804427952834525,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.87548828125,59.43603515625,0.439453125,0.439453125,0.7393715341959335,-0.45779549674474157,nan,300,0.08254202403128147,1.01510755740691,0.006638412291529138,0.8904260584165924,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.87548828125,0.10986328125,0.10986328125,0.1834862385321101,-0.6924627978955464,nan,300,-0.06871330859139561,1.0070920725484866,0.011836266593802556,0.8610632990072802,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.6669921875,1.42822265625,1.42822265625,2.4344569288389515,-0.2933044714628386,nan,300,-0.11537761241818467,0.9746478204924724,0.021864837286677607,0.8523760001569549,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,59.9853515625,58.6669921875,1.318359375,1.318359375,2.247191011235955,-0.3424732349401044,nan,300,-0.1838610049461325,0.8641647086769154,0.009704431733234431,0.8883898861311152,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,62.6220703125,-0.54931640625,0.54931640625,0.8771929824561403,0.42938328915973595,nan,300,0.12910672419394056,0.9683991207126317,0.036326870723757336,0.9372017497057709,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,68.7744140625,3.18603515625,3.18603515625,4.63258785942492,-0.3989944626665699,nan,300,-0.013308097360034783,0.8568052868766415,-0.01316374330954828,0.9606499691084411,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.6690469932212616,nan,300,-0.1368640924534217,0.8049886040618266,0.017407628200573035,0.9488449423658357,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.6111685143889104,nan,300,-0.09543206958721082,1.1202912054438678,0.01552427579869594,0.9515803298923223,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.8505859375,69.32373046875,2.52685546875,2.52685546875,3.6450079239302693,-0.1967691460978815,nan,300,0.03273416466390093,0.8389507675203638,0.01668187290730053,0.9537355837656213,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,71.4111328125,1.20849609375,1.20849609375,1.6923076923076923,0.770906123422874,nan,300,0.04686823539435864,1.0530786577889948,-0.002978140659067036,0.9563408363270255,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.88427734375,65.80810546875,3.076171875,3.076171875,4.674457429048414,-0.23081214602710115,nan,300,-0.016755614830423534,0.885646552891909,0.018846252588553613,0.6216381507550903,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,66.90673828125,65.14892578125,1.7578125,1.7578125,2.6981450252951094,0.07466099534803557,nan,300,0.014101541412916656,0.8802685853478563,0.03649643529011655,0.6423883936865042,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,48.1201171875,66.90673828125,-18.78662109375,18.78662109375,28.078817733990146,-0.12759069983613475,nan,300,0.11252146356351053,0.9987461878607319,0.030684295305258763,0.41566680510100945,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,77.783203125,68.5546875,9.228515625,9.228515625,13.461538461538462,0.11396132595528202,nan,300,-0.016148972546992203,1.0183337921148372,0.002411683364726178,0.4883012846286497,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,137.87841796875,67.56591796875,70.3125,70.3125,104.06504065040652,0.1724949939244435,nan,300,-0.10682500774040818,1.0949884867405413,0.045538964363122436,0.6360633272268056,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,64.92919921875,1.7578125,1.7578125,2.707275803722504,0.3898524553534897,nan,300,0.1779918913776055,0.9947226446289835,0.011848479130188867,0.8704139943519219,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.83056640625,1.7578125,1.7578125,2.753872633390706,-0.5793113702068353,nan,300,-0.24623148215158533,0.8940835629129764,-0.0050957445127388585,0.9275859816853456,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.68701171875,65.2587890625,1.42822265625,1.42822265625,2.1885521885521886,0.7975308339052488,nan,300,0.07669785416374604,1.058997152947841,0.018969579022148117,0.9146168788505932,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.22509765625,66.1376953125,2.08740234375,2.08740234375,3.1561461794019934,-0.36490016314962237,nan,300,-0.08613807670267609,1.1855209005562484,0.00126560706175267,0.912633353426237,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,0.007176537102860551,nan,300,0.05875639562805494,1.009615585805057,0.02183164894526593,0.9361416393777873,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,80.2001953125,77.34375,2.8564453125,2.8564453125,3.6931818181818183,0.47526640334105946,nan,300,0.004030763427726925,1.0740209598592676,0.018248625735383387,0.6186991504708378,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,78.11279296875,74.81689453125,3.2958984375,3.2958984375,4.405286343612335,-0.2776584545203978,nan,300,0.005667716767250871,0.9114930011836118,0.03325638285142609,0.6816492733886339,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
