run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,window,240,480,8.0,16.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.12771747689881988,nan,240,0.03543450491464076,0.9342001588584539,0.045429876125506516,0.7527214153977377,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,9,window,270,510,9.0,17.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.17272224709830789,nan,240,0.014915242706047138,0.9397174702707585,0.072637309051054,0.7492779821817026,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,10,window,300,540,10.0,18.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.2673205203490785,nan,240,0.0027442340780301794,0.9326638901775374,-0.005896345094773944,0.5685619807346454,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,11,window,330,570,11.0,19.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.07621504247637935,nan,240,0.001120992430029825,0.9408618686155859,0.028685548233365894,0.4784333492675265,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,12,window,360,600,12.0,20.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.14386069161859788,nan,240,0.02131307474943848,0.9365006309619527,0.03042471943323089,0.4253567773045921,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,13,window,390,630,13.0,21.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.030711385639792182,nan,240,0.07036740103333917,0.970692732024537,0.011168034414969507,0.5534274902220007,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,14,window,420,660,14.0,22.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,0.041749291214097504,nan,240,-0.0332223049265546,0.9660902711436167,0.02479517625191645,0.5854158763510239,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,15,window,450,690,15.0,23.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.19343376875044763,nan,240,-0.02007912531820087,0.9849523498919882,0.01152683916445361,0.5997379475045496,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,16,window,480,720,16.0,24.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.09081152268732148,nan,240,-0.021065854244079675,0.9554463769110968,0.01335654480112584,0.5394855799642435,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,17,window,510,750,17.0,25.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,-0.022016591889816865,nan,240,-0.03777329175112148,0.9644234083849687,0.012757567974483132,0.5930512519373778,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,18,window,540,780,18.0,26.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.10241448452402731,nan,240,0.010544997445928553,0.9937226349595366,0.01765578344533842,0.5695511272183635,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,19,window,570,810,19.0,27.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.005429977290277137,nan,240,0.004669640392724735,0.9815294128695531,0.020095554004029518,0.5448324906895798,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,20,window,600,840,20.0,28.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,0.16052435957463174,nan,240,0.0013212684629252181,1.0049266358937659,0.02813256374012379,0.46533690331939653,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,21,window,630,870,21.0,29.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.05464199828706174,nan,240,-0.04369513851027781,0.982631464366975,0.03212106970381414,0.5095636222818314,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,22,window,660,900,22.0,30.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.2935193637136953,nan,240,0.003797837844467722,0.9951265726659334,0.017172756339371483,0.43456749764056213,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,23,window,690,930,23.0,31.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,0.14154968409699994,nan,240,-0.003659163612125364,0.9674965161982642,0.010466743040644547,0.518827680820841,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,24,window,720,960,24.0,32.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,0.03585646278812084,nan,240,-0.04963719767086635,0.978156636032849,0.025867124873784276,0.6331131376395223,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,25,window,750,990,25.0,33.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,0.08784483888371364,nan,240,0.0009698727471307696,0.9804505270371117,0.035604766241997265,0.5204594071508956,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,26,window,780,1020,26.0,34.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.10518652314761726,nan,240,-0.01645744512861711,0.9474123158191771,0.03421955799562128,0.5214889339702508,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,27,window,810,1050,27.0,35.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,0.13848848551300152,nan,240,0.017480073110831048,0.9594246941428481,0.031287372071665716,0.560578487028512,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,28,window,840,1080,28.0,36.0,8.0,66.0,87.0,-21.0,21.0,24.137931034482758,0.1799141304114181,nan,240,0.033804976678463085,0.9550286671815209,0.01627678678800751,0.4844671583472968,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,0.18991279754319268,nan,240,0.0628140395451434,0.9677120602701614,0.026774734903910618,0.6096482911690112,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,30,window,900,1140,30.0,38.0,8.0,63.0,89.0,-26.0,26.0,29.213483146067414,0.24151953188877598,nan,240,0.022729040148988133,0.977651086933619,0.0493755326792388,0.5315360053434766,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,31,window,930,1170,31.0,39.0,8.0,63.0,93.0,-30.0,30.0,32.25806451612903,0.23118207452926612,nan,240,-0.0007632338538921128,1.010318027239151,0.03003197978163059,0.4236922294595355,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,32,window,960,1200,32.0,40.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.4354373850389152,nan,240,0.002725082397228107,1.0266690046982556,0.020194631483345073,0.4048621109096023,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.19025133003313563,nan,240,-0.004653783654794097,1.0322662256076447,0.032796588607658966,0.3848308601527264,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.4160527769270959,nan,240,0.0026814576044368247,1.0271138901644608,0.02431674803375517,0.5133443840386364,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.2326724491620438,nan,240,0.027468612941447645,1.0581143474281938,0.0096731612630681,0.5278040654563776,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.2634190422731859,nan,240,-0.005577018084780624,1.04887755313184,0.017538010588003715,0.4893805742212134,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.2887927955558839,nan,240,-0.008853625781678904,1.0698925065286293,0.028767600392950416,0.5205687622628636,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.19973966323838818,nan,240,-0.004026678945713987,1.0420432968741375,0.01829059788791244,0.5238555807722283,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.19797808779271542,nan,240,-0.019248918036464602,1.0343464186104125,0.029489995305211895,0.5399125755747725,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.2961137698990704,nan,240,0.04196156509181795,1.023080482378678,0.020733942692391608,0.5660894879808936,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.18810750662531664,nan,240,-0.00476651345185625,1.0046781599490153,0.03443246836148737,0.5786370808354655,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.19999450536690397,nan,240,0.044724940141895785,1.0314120745645767,0.06738104639259251,0.5687853131010933,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,107.0,84.0,23.0,23.0,27.380952380952383,0.08143740622812766,nan,240,-0.009284630109323188,1.0024326144128521,0.030350417296986103,0.3932769347658642,1.0,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.31686838388406663,nan,240,0.03433399679876554,1.0234387537099305,0.010538196012942879,0.4861485004070331,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,49.0,87.0,-38.0,38.0,43.67816091954023,0.16625409805040878,nan,240,-0.01261507131663772,0.9994779897640828,0.017219065491824427,0.49944625865305325,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,48.0,87.0,-39.0,39.0,44.827586206896555,0.12330627778260388,nan,240,-0.02921834332907262,1.0128521327925712,0.013478243887197611,0.5258354474504497,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,86.0,-33.0,33.0,38.372093023255815,0.2171766819706648,nan,240,0.032137482836454484,1.0129668587216085,0.02037375065378891,0.5467929562443677,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.2571014517997139,nan,240,-0.00016746995194504659,0.9911899940751767,0.02279779169413588,0.5604059797923332,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.306561395646965,nan,240,0.031144298298750074,1.0189901864190785,0.007458727169779249,0.5221711136602819,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.2581472187277653,nan,240,0.02279857362542922,0.9999138435269487,0.035887276386567094,0.6305961983440862,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,0,window,0,240,0.0,8.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.09664998672527715,nan,240,-0.03305879646407751,1.0768305319031553,0.06451754826035488,0.7686688832455427,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,1,window,30,270,1.0,9.0,8.0,72.0,93.0,-21.0,21.0,22.58064516129032,-0.12208731912190511,nan,240,0.018415037889887267,0.9630601233882607,0.012570092077784142,0.7394316245005628,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,2,window,60,300,2.0,10.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,0.0851855240596489,nan,240,-0.003910410751511033,0.9313457755166119,0.040707582853661085,0.7413349055963394,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,3,window,90,330,3.0,11.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.12129604486198622,nan,240,-0.004455741432805856,0.9219113479124135,0.029794954292933093,0.616083938571773,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,4,window,120,360,4.0,12.0,8.0,70.0,98.0,-28.0,28.0,28.57142857142857,0.35231059849110574,nan,240,0.009956755310607452,0.8991472761752567,0.04758490613505724,0.5760769385389177,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,5,window,150,390,5.0,13.0,8.0,74.0,97.0,-23.0,23.0,23.711340206185564,0.1649755859717023,nan,240,0.02490611741474519,0.9028510835652924,0.02751216075454098,0.5138784010636372,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,6,window,180,420,6.0,14.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.3945052525898639,nan,240,0.05069763206411153,0.8999173364483065,0.037775846956303476,0.4799224381793209,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,7,window,210,450,7.0,15.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.3642225972619467,nan,240,-0.01173335399168233,0.8971937206814119,0.035415773931587576,0.5352788590127251,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,8,window,240,480,8.0,16.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.5591016388969559,nan,240,-0.029255873659470428,0.8707195147227601,0.026162269308839838,0.49118001219337654,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,9,window,270,510,9.0,17.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.521324215467285,nan,240,-0.03460393191780895,0.8859332318025206,0.027646958117623684,0.4900864297852064,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,10,window,300,540,10.0,18.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.5929880424413703,nan,240,0.029939166526310144,0.8977300451564897,0.020046867942884104,0.44166352679202364,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,11,window,330,570,11.0,19.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.5121648827986275,nan,240,0.008279731252696366,0.9050644964719436,0.01973443818197116,0.4797157215806427,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,12,window,360,600,12.0,20.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.49267588222751796,nan,240,0.05305163306184113,0.9329360339678238,0.03587508486566759,0.4735996867120067,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,13,window,390,630,13.0,21.0,8.0,87.0,87.0,0.0,0.0,0.0,0.4822588567073286,nan,240,0.010393776604905725,0.9192478427611964,0.01366899710669378,0.5452824616617574,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,14,window,420,660,14.0,22.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.36449835092877175,nan,240,0.01589516784879379,0.9405740907685488,0.02612369420971041,0.5582301743875451,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,15,window,450,690,15.0,23.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.319492677246825,nan,240,0.028823756692387785,0.9296842567303798,-0.0007259043660416783,0.4311675272776149,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,16,window,480,720,16.0,24.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.2933605506932229,nan,240,0.07048249083842771,0.954987434791411,0.003888493845586129,0.42689354889168374,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,17,window,510,750,17.0,25.0,8.0,72.0,91.0,-19.0,19.0,20.87912087912088,0.37309626678367014,nan,240,0.061117997953745846,0.9698458299258189,0.01024640820565163,0.4170599845716688,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,18,window,540,780,18.0,26.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.36068401408389217,nan,240,-0.0002804120128530485,1.003795164131775,0.012137400384085704,0.41148640847781576,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,19,window,570,810,19.0,27.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,0.3883086555125107,nan,240,-0.007562984190402252,1.027043026871615,0.011503173479863741,0.39682099025765527,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,20,window,600,840,20.0,28.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.40152285319867587,nan,240,-0.010774463021183086,1.0453326459330041,0.009529062372569456,0.5294095223548456,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,21,window,630,870,21.0,29.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.38232290238714145,nan,240,0.02565754279309355,1.0418481665609693,0.024603563548400556,0.4333507928960327,1.0,correct,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,22,window,660,900,22.0,30.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.31948040656868,nan,240,0.0014581221505977737,1.0480378237390864,0.019943619896488924,0.45103225355528803,1.0,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
