run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,-0.5853995052654023,nan,300,0.022950548299898704,1.3196418238258283,0.011885484560239945,0.9426680857431421,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,-0.4922343095214384,nan,300,-0.11468297172648212,0.9212243766746862,0.0003202852341166788,0.8858002267059646,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,80.09033203125,79.7607421875,0.32958984375,0.32958984375,0.4132231404958678,-0.7370406614986652,nan,300,-0.06798370812398692,0.665516366273724,0.03020245902954745,0.8879529899798709,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,-0.818144910690668,nan,300,0.03199943337899943,0.7413965476328133,-0.02487215891981859,0.9442519746696396,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.935546875,83.7158203125,0.2197265625,0.2197265625,0.26246719160104987,-0.8734757683259505,nan,300,-0.03711513226230939,0.7125318861216383,-0.002334064484661584,0.9215091408618666,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,80.74951171875,79.7607421875,0.98876953125,0.98876953125,1.2396694214876034,-0.6481446799668755,nan,300,0.07485553746344521,0.7589579817640655,0.016205656809530317,0.9252955508270736,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,70.9716796875,84.375,-13.4033203125,13.4033203125,15.885416666666666,-0.43887189968882784,nan,300,-0.09598324688655945,0.7850931695153252,-0.0022077421707698383,0.8735105691299186,0.10986328125,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.6161779781462623,nan,300,-0.17843673983899255,0.6351155790500501,0.003364936111465589,0.9210026931964502,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,68.44482421875,69.2138671875,-0.76904296875,0.76904296875,1.1111111111111112,-0.5077694203205115,nan,300,-0.2653086379993086,0.7447978978299595,-0.013008381596153066,0.9178083539167068,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,69.2138671875,68.5546875,0.6591796875,0.6591796875,0.9615384615384616,-0.6455949366868302,nan,300,0.25215265386175206,0.673488077424945,-0.0009992842758135456,0.9263275683577862,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.52099609375,70.751953125,0.76904296875,0.76904296875,1.0869565217391304,-0.7114631239183675,nan,300,0.17346181684484085,0.9862647287316098,0.0014237549151458896,0.9452860366444511,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.8505859375,71.74072265625,0.10986328125,0.10986328125,0.1531393568147014,-0.7612601766296637,nan,300,0.1254649558911721,1.103504664217948,-0.0006892538866560264,0.9084555640840473,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,96.0205078125,97.119140625,-1.0986328125,1.0986328125,1.1312217194570136,-0.42613228907053136,nan,300,-0.13767482286765395,1.2754999741719575,-0.018808812337196574,0.9410063448554975,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,100.1953125,98.54736328125,1.64794921875,1.64794921875,1.6722408026755853,-0.5048207794453241,nan,300,0.013990391559976464,0.827413231858456,-0.0038534012691438754,0.6116445400664978,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.1416015625,96.56982421875,-1.42822265625,1.42822265625,1.4789533560864618,-0.48734332547254816,nan,300,-0.04699464189043889,0.8983114949856864,-0.0017790359128938612,0.617001123534507,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.44873046875,97.66845703125,-0.2197265625,0.2197265625,0.22497187851518563,-0.5148474892809627,nan,300,0.0076703498023562135,0.9210627202211283,-0.00526076648818904,0.7033228946010919,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,100.52490234375,99.0966796875,1.42822265625,1.42822265625,1.441241685144124,-0.5237577958848294,nan,300,-0.07160924612389256,0.9306314515652455,0.009960849152915407,0.7413305025564487,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.755859375,99.31640625,0.439453125,0.439453125,0.4424778761061947,-0.5724544023837933,nan,300,0.1437897076519827,1.0293692273360817,-0.026606350944183742,0.7737248251597891,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,77.67333984375,103.16162109375,-25.48828125,25.48828125,24.70713525026624,-0.2969386995149061,nan,300,0.013894184360591073,0.8923098966980638,-0.007330311559082458,0.7034028886916933,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,83.2763671875,100.52490234375,-17.24853515625,17.24853515625,17.158469945355193,-0.33442237899589106,nan,300,0.06782520974054933,0.9995408509691583,-0.012597433143558235,0.6366691353595924,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.56982421875,99.755859375,-3.18603515625,3.18603515625,3.1938325991189425,-0.3846855098359039,nan,300,0.10326502306362575,0.7929201107773042,-0.008986791239460966,0.8354238421005397,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,97.44873046875,99.9755859375,-2.52685546875,2.52685546875,2.5274725274725274,-0.38582746433291143,nan,300,0.1112523583198587,0.8317883184732847,0.015836584418177892,0.6896280029282472,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.80078125,98.32763671875,-2.52685546875,2.52685546875,2.569832402234637,-0.35573709990961316,nan,300,0.04450935205328278,0.9396464244553433,0.007548168557972407,0.9124029238658451,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,95.80078125,99.86572265625,-4.06494140625,4.06494140625,4.07040704070407,0.2178732135563339,nan,300,-0.09103301867037468,0.8149477719636885,0.02733628624057097,0.8514709120555499,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.40380859375,101.07421875,0.32958984375,0.32958984375,0.32608695652173914,-0.4547113776698426,nan,300,-0.012847299830367169,0.8678944346025056,-0.01955899978723337,0.5871323895871325,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,53.173828125,100.634765625,-47.4609375,47.4609375,47.161572052401745,-0.35874494220797293,nan,300,-0.0016280201775953173,0.9764815205489646,-0.021808032099140576,0.8012033306712132,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,96.78955078125,97.44873046875,-0.6591796875,0.6591796875,0.6764374295377678,-0.6106682754366204,nan,300,-0.1266792363099133,1.0471098531285903,-0.0008185931631246768,0.7553122257323522,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.0205078125,97.00927734375,-0.98876953125,0.98876953125,1.0192525481313703,-0.43540762276417755,nan,300,0.03452041427294413,1.1736996435534182,0.0027723448322953576,0.7659124798612343,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.91064453125,94.482421875,1.42822265625,1.42822265625,1.5116279069767442,-0.28023425804061936,nan,300,-0.030647010973189025,1.1826487079388406,0.025033863146703278,0.8149971890008365,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
