run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,64.16015625,95.69091796875,-31.53076171875,31.53076171875,32.95063145809414,0.14599805366552834,nan,300,-0.02584988814468185,0.9969804493135516,0.004624894386477071,0.4857445943129058,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.77197265625,94.59228515625,-15.8203125,15.8203125,16.72473867595819,-0.07311207052208393,nan,300,0.01961894303521452,0.6072405664863401,0.004832896109849572,0.34132671967136285,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,119.970703125,46.47216796875,73.49853515625,73.49853515625,158.15602836879432,0.0635932544359482,nan,300,-0.04490214639032881,2.6235112143373924,0.01551980598601825,0.8050810234267564,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.26904296875,123.37646484375,-10.107421875,10.107421875,8.19234194122885,0.1407966260025358,nan,300,0.1306786705700991,0.7792372700341127,-0.01916701823197433,0.853233846978739,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.35400390625,119.64111328125,5.712890625,5.712890625,4.775022956841139,0.19467546669548874,nan,300,-0.030726128010622536,0.5871219227349634,-0.02388319511741677,0.5955253268921298,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.80712890625,124.47509765625,-9.66796875,9.66796875,7.766990291262135,0.05771396182974506,nan,300,-0.04826685197961827,0.5016491491773805,0.004351084564101496,0.22975922951943278,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.22900390625,117.00439453125,-19.775390625,19.775390625,16.901408450704224,0.2316460894520657,nan,300,0.056978410360558576,0.9506023030122019,-0.01953335439248144,0.8765896966278575,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,89.4287109375,0.54931640625,0.54931640625,0.6142506142506142,0.13215510963521387,nan,300,-0.045308943364264755,0.7270389978128486,0.0032987778719602485,0.7680940151691138,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,-0.4284786461492499,nan,300,-0.019758321937794487,0.6438638357851987,0.024215944412187083,0.7527943580942991,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,101.7333984375,101.2939453125,0.439453125,0.439453125,0.43383947939262474,-0.3023631288391751,nan,300,0.00361883598108155,0.4946453357024787,0.012936029605555129,0.5669565719094142,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.91064453125,105.79833984375,-9.8876953125,9.8876953125,9.345794392523365,-0.0235149418167611,nan,300,0.02133441049295167,0.7328457384111271,-0.010621179404361032,0.4431414911729492,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,89.6484375,4.94384765625,4.94384765625,5.514705882352941,0.05438689144245596,nan,300,-0.015909906254382804,0.7942370900534728,-0.0222290413025897,0.5754060144277412,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,97.66845703125,-8.02001953125,8.02001953125,8.211473565804274,0.10950563448063981,nan,300,0.004307638277920584,0.7205271119493956,-0.01853402315923049,0.9527821202729009,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,45.0439453125,88.22021484375,-43.17626953125,43.17626953125,48.94146948941469,-0.22324851321770736,nan,300,0.020204651992147167,0.8575790243128008,0.011617973746115139,0.42190970834109837,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.3251953125,50.7568359375,57.568359375,57.568359375,113.41991341991343,-0.16405117383183362,nan,300,0.06508039019846668,1.5606271212311953,-0.012410354021578793,0.39225426705274363,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,103.9306640625,-8.1298828125,8.1298828125,7.822410147991543,0.18446415720700976,nan,300,-0.11027296106796712,0.8232345141020172,-0.022978313451388857,0.9312900312421829,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,97.88818359375,-8.7890625,8.7890625,8.978675645342312,0.08763088646233509,nan,300,0.0302666022349149,0.8637650733293283,0.020580915471507966,0.7953190527593568,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,92.83447265625,96.240234375,-3.40576171875,3.40576171875,3.5388127853881275,0.3389024206737353,nan,300,-0.015658961455337704,0.7407620774381887,0.007695166629046959,0.8473999243330705,0.10986328125,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,91.95556640625,83.935546875,8.02001953125,8.02001953125,9.55497382198953,-0.08139170318768052,nan,300,-0.002126244227401912,0.7713096555056882,-0.015907385440214215,0.7886947548906037,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.5947265625,86.02294921875,-1.42822265625,1.42822265625,1.6602809706257982,-0.22986427407049945,nan,300,-0.004287700032194456,0.8947605439117767,-0.002232107616303901,0.9684620552167633,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,1,window,300,600,10.0,20.0,10.0,92.17529296875,92.83447265625,-0.6591796875,0.6591796875,0.7100591715976331,0.009187913315039311,nan,300,0.009787746279810865,0.9692457884198332,-0.010707399420180059,0.8522744101320192,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,95.91064453125,94.15283203125,1.7578125,1.7578125,1.8669778296382729,0.005367455864941832,nan,300,0.022483763749090335,1.0851346475629975,0.003408726390827823,0.878229704465499,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,85.58349609375,85.58349609375,0.0,0.0,0.0,-0.35576260869663934,nan,300,-0.02833846665530776,1.0381254475514539,-0.0171910202695777,0.9538156832147704,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,83.60595703125,-0.76904296875,0.76904296875,0.9198423127463863,-0.6119327275551433,nan,300,0.020653662818173567,1.1267613896576574,0.011990574788418246,0.965094251349766,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.04541015625,84.26513671875,-0.2197265625,0.2197265625,0.2607561929595828,-0.5507512510141277,nan,300,-0.01170877791941166,1.5887543352652862,-0.005398919366354399,0.9598404072201617,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,86.46240234375,-8.5693359375,8.5693359375,9.91105463786531,-0.45500046813096817,nan,300,0.03958032393828034,0.8831771820922136,-0.0053784770482657816,0.9199703819540345,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,91.1865234375,91.95556640625,-0.76904296875,0.76904296875,0.8363201911589008,-0.22807087875645085,nan,300,-0.010591694715743264,0.6649157141207809,-0.031146254670207547,0.8890013642524148,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,90.087890625,89.97802734375,0.10986328125,0.10986328125,0.1221001221001221,-0.2878310474388336,nan,300,-0.02046144416361737,0.6153490148862496,-0.006645958601381767,0.9311188471725069,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.1103515625,88.9892578125,-0.87890625,0.87890625,0.9876543209876543,-0.34237357260152074,nan,300,-0.006707984451010513,0.6967433303473392,-0.02346228567289147,0.9592826478188697,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.208984375,88.1103515625,1.0986328125,1.0986328125,1.2468827930174564,-0.41980320893490425,nan,300,0.003721933706353108,0.5276419113290165,-0.006819945130723986,0.8574348901483683,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.087890625,90.63720703125,-0.54931640625,0.54931640625,0.6060606060606061,-0.4862111311080298,nan,300,0.0022965740882015476,0.491926629390317,0.009166138689234653,0.8724951401447875,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,87.78076171875,0.76904296875,0.76904296875,0.8760951188986232,-0.590374498747916,nan,300,0.01566399114827315,0.5680249064309586,0.001277026378917047,0.9223026278184023,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,85.58349609375,86.1328125,-0.54931640625,0.54931640625,0.6377551020408163,-0.679901714037682,nan,300,0.009076265293794374,0.5300632437891577,0.005673283620290735,0.962963251611244,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,91.95556640625,-2.08740234375,2.08740234375,2.2700119474313025,-0.23705218169223408,nan,300,-0.017568339398906875,0.4968736208950627,0.005841150537333316,0.9570184993911389,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.60595703125,83.935546875,-0.32958984375,0.32958984375,0.3926701570680628,-0.15339890215968133,nan,300,-0.010111686066569139,0.7717956554589923,0.020396731334336983,0.7506414380051029,0.10986328125,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.08915326193008376,nan,300,-0.014947942093325157,1.4674458806126172,-0.020823568976828324,0.9424327618345565,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.83935546875,72.39990234375,0.439453125,0.439453125,0.6069802731411229,-0.1954607491108833,nan,300,-0.012885026095124583,0.7891998875655593,-0.008413664084319364,0.3234809807519969,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.5947265625,75.69580078125,8.89892578125,8.89892578125,11.756168359941945,0.18595858482481445,nan,300,0.0266777130907091,0.5000323505075436,-0.006516035020213531,0.5488626226611923,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,77.67333984375,81.18896484375,-3.515625,3.515625,4.330175913396482,-0.06404051919041882,nan,300,-0.028635730686752747,0.6968721564409075,-0.0022976410379144108,0.6205405790532202,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.1240234375,58.2275390625,18.896484375,18.896484375,32.45283018867924,-0.1313559445188475,nan,300,-0.015051014182778696,1.599706193706032,0.018706227508548192,0.6481461575078459,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,57.12890625,-10.21728515625,10.21728515625,17.884615384615383,-0.11140987769934216,nan,300,0.06124617712882658,1.006090581720896,0.00168740632423147,0.45578742245365383,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.55712890625,75.8056640625,-17.24853515625,17.24853515625,22.753623188405797,-0.17097290797547746,nan,300,0.014576415611663833,0.9801828175102718,0.0025127402491076606,0.38859711273225844,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.7119140625,63.83056640625,-9.11865234375,9.11865234375,14.285714285714285,-0.12204952426587108,nan,300,-0.03816855915240012,0.9287842762963148,-0.013964712525618867,0.4379154083349112,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.58837890625,71.96044921875,-6.3720703125,6.3720703125,8.854961832061068,0.2549015903206864,nan,300,0.012844980160007253,1.2690920086283026,-0.005165264161868055,0.46399651383099527,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,46.03271484375,70.9716796875,-24.93896484375,24.93896484375,35.139318885448915,0.16260026412650724,nan,300,-0.06006534095387906,0.6961968447468422,-0.007063674864329587,0.37242990527151243,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.19384765625,61.7431640625,-0.54931640625,0.54931640625,0.8896797153024912,0.22185811202557704,nan,300,0.013244584267958999,1.18327534930972,-0.0066108144073498505,0.6264712312955325,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.052734375,46.58203125,7.470703125,7.470703125,16.037735849056602,0.056140899192116844,nan,300,0.019045821380568668,0.7758327307229872,0.010228654138313278,0.24233263768644253,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,61.5234375,90.52734375,-29.00390625,29.00390625,32.038834951456316,0.07238351650334836,nan,300,-0.007235178341701006,0.6213256174407573,0.012347431292254369,0.5305390534295413,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.1376953125,48.22998046875,17.90771484375,17.90771484375,37.12984054669704,-0.1838138456341606,nan,300,0.03540684888837859,1.0478614194488052,0.009544351464186416,0.509287565700102,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.22998046875,65.91796875,-17.68798828125,17.68798828125,26.833333333333332,-0.1593604141363815,nan,300,-0.10293132957924778,1.0746009277254445,0.0012684316151999756,0.46283723560861983,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.66943359375,45.0439453125,3.62548828125,3.62548828125,8.048780487804878,0.060235709631116886,nan,300,-0.01614611999966049,1.1624680943553878,0.00295506084228653,0.44292977516370496,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.98291015625,57.45849609375,12.5244140625,12.5244140625,21.79732313575526,-0.014512615027683362,nan,300,0.0888876085158942,0.8860756872840135,-0.001020315411336382,0.26179496511362516,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.70947265625,70.3125,-5.60302734375,5.60302734375,7.968749999999999,-0.0977029286203142,nan,300,-0.05223469683240789,0.7858345424903821,0.0010131046058912136,0.5310366501196905,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,83.056640625,45.0439453125,38.0126953125,38.0126953125,84.39024390243902,-0.06269441957808722,nan,300,0.06298669283743948,2.7106789573771533,-0.018394566821096015,0.8393041518628792,0.10986328125,super_harmonic_2x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,107.55615234375,-52.62451171875,52.62451171875,48.92747701736466,0.2539621461035864,nan,300,-0.015438435410615056,0.4857820894662483,0.004245642190878471,0.600652292451589,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.9853515625,120.1904296875,-60.205078125,60.205078125,50.09140767824497,0.139188950696274,nan,300,-0.022328187276919684,0.5315992338545232,-0.011147114038776008,0.8505405611629001,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.89306640625,112.7197265625,-34.82666015625,34.82666015625,30.896686159844055,0.18185564159038378,nan,300,0.015446375999599695,0.5299782721414528,-0.004403627265793858,0.854687384098724,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,112.60986328125,-58.2275390625,58.2275390625,51.707317073170735,-0.026151035346014515,nan,300,-0.028043747982010245,0.6890988320070975,-0.027034278707254864,0.8077522912541295,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
