run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.5947265625,45.0439453125,39.55078125,39.55078125,87.8048780487805,-0.13614748715027605,nan,300,-0.01225472782466871,1.6805297833955137,-0.002070322868506387,0.49789794958431155,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,119.42138671875,-47.2412109375,47.2412109375,39.55841766329347,0.01941928418332139,nan,300,-0.0026829083752818407,0.5807419069329129,-0.00484616609155517,0.8182378646572752,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,69.98291015625,116.56494140625,-46.58203125,46.58203125,39.96229971724788,-0.007059114873715353,nan,300,0.012270671423369397,0.6937908846457078,-0.010701562412884282,0.5831964833525456,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,63.5009765625,117.44384765625,-53.94287109375,53.94287109375,45.93077642656688,0.026579467000960155,nan,300,0.07572193691662202,1.2894464080303434,-0.01445161854222699,0.5532530996786348,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,9,window,2700,3000,90.0,100.0,10.0,132.275390625,58.11767578125,74.15771484375,74.15771484375,127.5992438563327,-0.00742788724013596,nan,300,-0.07743784600985236,0.13022073979908547,0.026816924298661147,0.7543804936579019,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,13,window,3900,4200,130.0,140.0,10.0,101.953125,54.2724609375,47.6806640625,47.6806640625,87.85425101214574,-0.04223858208678987,nan,300,-0.03670951483227327,0.944794580629055,0.03871125393196183,0.6991609208811226,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,120.30029296875,45.0439453125,75.25634765625,75.25634765625,167.0731707317073,-0.06821396768129488,nan,300,-0.07944046310110328,1.266340648411095,0.04063006981634963,0.7067702108070573,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,15,window,4500,4800,150.0,160.0,10.0,124.03564453125,47.4609375,76.57470703125,76.57470703125,161.34259259259258,-0.08060605133463265,nan,300,0.13935943629980707,1.3420528819932402,0.012729265197472334,0.770125694732903,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,114.697265625,47.2412109375,67.4560546875,67.4560546875,142.7906976744186,-0.04840133780747256,nan,300,0.017256355044276764,1.0826030381696714,0.0017158615395539527,0.28634948492316387,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,0,window,0,300,0.0,10.0,10.0,58.88671875,117.333984375,-58.447265625,58.447265625,49.812734082397,-0.07388422804021681,nan,300,0.04617288667320584,0.8300183780390538,-0.004940315159302105,0.2541971475710683,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,66.02783203125,113.37890625,-47.35107421875,47.35107421875,41.76356589147287,-0.18358865794917667,nan,300,-0.011583033207959186,0.5476007706495215,-0.004706467989481476,0.38170517185736524,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,2,window,600,900,20.0,30.0,10.0,75.69580078125,112.060546875,-36.36474609375,36.36474609375,32.450980392156865,-0.09864693980747802,nan,300,0.01977429575752467,0.42909314445043173,-0.016207347772785943,0.6098474961566716,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,48.1201171875,111.8408203125,-63.720703125,63.720703125,56.97445972495089,0.23278575557542658,nan,300,-0.04766932466341435,0.5537816758972939,-0.002287758434965186,0.5883172032619803,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,4,window,1200,1500,40.0,50.0,10.0,73.05908203125,106.5673828125,-33.50830078125,33.50830078125,31.443298969072163,-0.17331272009250448,nan,300,-0.004635580662676754,0.9440886732590598,-0.0007367142946934569,0.27531100112140944,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,5,window,1500,1800,50.0,60.0,10.0,60.53466796875,49.8779296875,10.65673828125,10.65673828125,21.365638766519822,-0.1038297823023841,nan,300,0.09050203318862865,1.2793873059022107,-0.002226908984344833,0.33453931860693414,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,6,window,1800,2100,60.0,70.0,10.0,138.31787109375,54.16259765625,84.1552734375,84.1552734375,155.37525354969574,0.14552630326456753,nan,300,-0.059026943911061,1.0935116069806483,0.0014622084936877458,0.6011726567545029,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,8,window,2400,2700,80.0,90.0,10.0,130.95703125,102.72216796875,28.23486328125,28.23486328125,27.48663101604278,0.04733036295421161,nan,300,-0.00879400442664822,0.6379413481599988,0.04072153471541682,0.624864556894848,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,9,window,2700,3000,90.0,100.0,10.0,143.9208984375,48.779296875,95.1416015625,95.1416015625,195.04504504504504,-0.16583683305751856,nan,300,-0.0028283065813593565,1.0155296476751907,0.013459562446298035,0.37887865952628935,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,10,window,3000,3300,100.0,110.0,10.0,144.03076171875,47.900390625,96.13037109375,96.13037109375,200.6880733944954,0.05696469766307302,nan,300,-0.030840061649214476,0.9617146761125892,-0.026278662140500543,0.5608637020623983,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,11,window,3300,3600,110.0,120.0,10.0,140.4052734375,45.0439453125,95.361328125,95.361328125,211.70731707317074,-0.04397260739687009,nan,300,0.05210085503058508,0.9491129601337657,-0.014700083939750372,0.5337038140991721,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,12,window,3600,3900,120.0,130.0,10.0,144.580078125,108.544921875,36.03515625,36.03515625,33.198380566801625,0.07748606951039187,nan,300,0.0006161736091598868,1.0095375484317781,0.03725965884722591,0.5491678803467402,0.10986328125,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,102.1728515625,108.7646484375,-6.591796875,6.591796875,6.0606060606060606,-0.0945480101793056,nan,300,-0.033772538522801675,0.44200466628788104,0.015331567003158119,0.7850095889104305,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,14,window,4200,4500,140.0,150.0,10.0,64.599609375,86.02294921875,-21.42333984375,21.42333984375,24.904214559386972,-0.15477472319493238,nan,300,-0.004489859715104103,0.8998022160173847,-0.009064560913071895,0.3000473163674963,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,108.3251953125,47.2412109375,61.083984375,61.083984375,129.30232558139534,-0.27647745823094344,nan,300,0.04195179888357719,1.343832218922411,-0.00536074034687973,0.5275256322943555,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,49.10888671875,45.0439453125,4.06494140625,4.06494140625,9.024390243902438,-0.031077564209245814,nan,300,-0.02316560012133171,1.4156782938874417,0.008834509625954239,0.6128097765485665,0.10986328125,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,72.0703125,85.4736328125,-13.4033203125,13.4033203125,15.681233933161954,0.6387464494536365,nan,300,0.011438448394280083,1.0553959230710706,0.010879927935581225,0.8988871098457295,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.208984375,98.32763671875,-9.11865234375,9.11865234375,9.273743016759777,0.477447556703684,nan,300,0.00896783940649281,1.0749711542028701,-0.030347979089660023,0.8675305631140979,0.10986328125,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.07421875,59.65576171875,41.41845703125,41.41845703125,69.42909760589319,0.027852100078856634,nan,300,0.0335902826813981,2.3918597152404697,-0.029699663499289812,0.657106603419536,0.10986328125,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,1,window,300,600,10.0,20.0,10.0,98.76708984375,90.52734375,8.23974609375,8.23974609375,9.101941747572816,0.07195433175326638,nan,300,-0.034599429226169987,0.6554595894429412,-0.014878093727056776,0.6463039748414326,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,2,window,600,900,20.0,30.0,10.0,113.92822265625,90.19775390625,23.73046875,23.73046875,26.30937880633374,-0.015193180720182132,nan,300,0.03494058855285402,0.630753563408699,-0.027025904493191942,0.677995678175955,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,106.1279296875,69.6533203125,36.474609375,36.474609375,52.36593059936908,0.1666588058366045,nan,300,-0.05931896032280444,0.4826402090380811,-0.020533431094873135,0.5673432887805383,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,52.734375,12.85400390625,12.85400390625,24.375,-0.20809348030367905,nan,300,0.001477220101999895,0.6674098627071265,-0.009013731473771486,0.7204699830354061,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.21630859375,50.7568359375,8.45947265625,8.45947265625,16.666666666666664,-0.2072783624783102,nan,300,-0.007862670244649053,0.7283053241554857,-0.013715601066704532,0.7627569159786902,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.2939453125,82.28759765625,19.00634765625,19.00634765625,23.09746328437917,0.007551939914480669,nan,300,0.05867085288123538,0.4103157804179721,-0.02338335880583287,0.5326027167232368,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.4384765625,83.49609375,-34.0576171875,34.0576171875,40.78947368421053,-0.225088840233957,nan,300,-0.009078889017303785,0.3697859358208456,-0.037310497133078706,0.7497096859065867,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.2763671875,92.83447265625,-9.55810546875,9.55810546875,10.29585798816568,-0.2459437801869545,nan,300,0.004168662469213207,0.6539937961972644,-0.0031035415132935687,0.40819514167388954,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.841796875,49.10888671875,13.73291015625,13.73291015625,27.96420581655481,-0.23299628422429194,nan,300,0.013959814535143474,0.7620118199902277,0.0036614148706051114,0.47587577569268674,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.1064453125,87.01171875,-27.9052734375,27.9052734375,32.07070707070707,0.2279040123257431,nan,300,-0.02168280816937719,1.0847769484073622,-0.004552277747509736,0.8381051683392329,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.92431640625,55.5908203125,29.33349609375,29.33349609375,52.76679841897233,-0.07636930811822795,nan,300,-0.04711860453399519,1.1120803114833375,-0.020834190010024897,0.6060444577692272,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.19140625,92.0654296875,-20.8740234375,20.8740234375,22.673031026252982,0.23840589507760762,nan,300,0.029909276683659603,0.8230186713193026,-0.0018871617931784312,0.7009985943754927,0.10986328125,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.83935546875,49.8779296875,22.96142578125,22.96142578125,46.035242290748904,-0.06572317259327277,nan,300,-0.0719315858639311,0.9493076912536587,-0.005607669649343907,0.6296045347405956,0.10986328125,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,0,window,0,300,0.0,10.0,10.0,90.087890625,54.2724609375,35.8154296875,35.8154296875,65.9919028340081,0.06066201586186115,nan,300,0.039911318973948555,3.0933674755561946,-0.016845041685043957,0.909274596310936,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.60595703125,55.04150390625,28.564453125,28.564453125,51.896207584830336,-0.16094058587887164,nan,300,-0.017553325400222093,0.7969013442003454,0.0024004104203672583,0.9440518259421602,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,2,window,600,900,20.0,30.0,10.0,102.72216796875,87.12158203125,15.6005859375,15.6005859375,17.90668348045397,-0.019140634045165653,nan,300,0.001001302089134697,0.45084332045375997,-0.03847695707918661,0.8715237542539896,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,60.97412109375,88.00048828125,-27.0263671875,27.0263671875,30.711610486891384,-0.07206420743518412,nan,300,-0.004640006228194883,0.5030293426696651,0.002729426826896743,0.7796613676435551,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.8369140625,45.0439453125,37.79296875,37.79296875,83.90243902439025,0.11926981720720833,nan,300,-0.021211548552770788,0.6317901653071225,0.01193721259727312,0.8170739408527752,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,80.09033203125,48.88916015625,31.201171875,31.201171875,63.82022471910113,0.3319322810167149,nan,300,-0.00831662910990417,0.9980155957504756,-0.010008769776427097,0.7347969442121697,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,106.23779296875,82.8369140625,23.40087890625,23.40087890625,28.249336870026525,0.05611929026076186,nan,300,-0.010340231875889004,0.6632148744924955,-0.015864683477280074,0.5303594446016885,0.10986328125,super_harmonic_1p5x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.47119140625,46.91162109375,48.5595703125,48.5595703125,103.5128805620609,-0.04297137399463182,nan,300,0.00962823632794122,1.6233409994730352,0.006216769379858237,0.8003112342424613,0.10986328125,super_harmonic_2x,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.205078125,85.14404296875,-24.93896484375,24.93896484375,29.29032258064516,-0.11184439671884369,nan,300,0.0012328030394079784,0.8279150019803229,-0.010730322864857615,0.6890867027080632,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.49609375,74.37744140625,9.11865234375,9.11865234375,12.259970457902511,-0.008593498914171037,nan,300,-0.005391670744866133,0.5250746418397944,0.004467580512460985,0.8417060475215071,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,76.79443359375,13.18359375,13.18359375,17.167381974248926,0.027048865049294643,nan,300,-0.021064328621141614,0.47812385935516644,-0.031907085881821895,0.6641174337087847,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,84.1552734375,78.22265625,5.9326171875,5.9326171875,7.584269662921349,0.11321724937358989,nan,300,-0.005646780795456531,0.47652327124207317,-0.007774796736638306,0.6542564381411272,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,96.0205078125,83.16650390625,12.85400390625,12.85400390625,15.455746367239101,-0.011187230580064163,nan,300,-0.034424588730422936,0.9280261881368518,0.005154789760750627,0.900543608063922,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,52.40478515625,33.837890625,33.837890625,64.57023060796647,-0.18875993262252827,nan,300,0.00791567829544268,1.7232812965873658,-0.011948409475578995,0.9530431761955781,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.81201171875,45.9228515625,48.88916015625,48.88916015625,106.45933014354068,-0.2133780788029378,nan,300,0.018659192126748773,1.6731550225616019,-0.027544898281296158,0.7935146207461683,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,91.51611328125,86.3525390625,5.16357421875,5.16357421875,5.979643765903308,-0.13358595981505414,nan,300,-0.1508248422460262,0.9753204208008308,-0.001944501040719729,0.7588376840538451,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,89.6484375,53.173828125,36.474609375,36.474609375,68.59504132231406,-0.285550554857068,nan,300,-0.03614203830171998,0.7229062479018595,0.013657472641149951,0.9444986622406079,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
