run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.232424559782447,nan,240,-0.040698854128519694,1.0239011924952919,0.07517889002150561,0.5541667249526011,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.21581306160127964,nan,240,-0.08149473762120275,0.986946732868576,0.041740030735767195,0.3919472144079501,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.27318868225622983,nan,240,-0.0012154476280556992,0.9949708816467326,0.060974841023984774,0.48198013595892386,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,48.0,84.0,-36.0,36.0,42.857142857142854,0.26614051721719517,nan,240,-0.03571735847411522,1.0112224048402498,0.0751353040675387,0.5740144358621886,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.27304037516824303,nan,240,-0.030304269871946114,0.9852253427351191,0.06429751496225555,0.6773710489079827,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.1598695946285521,nan,240,-0.058134999315370806,0.9687468084542776,0.07478620367312477,0.6188044698659814,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.13476224692889335,nan,240,0.000675176841711315,0.9958463845389794,0.06364975818605759,0.6485356929833641,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.035339300760658394,nan,240,-0.005088729901278081,0.972573103502424,0.07442768673285796,0.7109358068856658,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.073574770939629,nan,240,-0.06526199163830218,0.9835346226447983,0.07928731683121046,0.7671878854936964,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.027627959590148726,nan,240,-0.04123082270768161,0.9719574430837832,0.06721112659951117,0.6508628673456237,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,0,window,0,240,0.0,8.0,8.0,50.0,93.0,-43.0,43.0,46.236559139784944,-0.029199121902457263,nan,240,0.008596139508032745,1.090153902006536,0.06518434338986324,0.6452094667584919,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,1,window,30,270,1.0,9.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.025320366953922938,nan,240,0.046136682859044716,0.9595692543637377,0.05348965758870109,0.5862199910994587,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,2,window,60,300,2.0,10.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.12602752857182728,nan,240,0.04935907409914459,0.9917473594507862,0.05597193391072571,0.5403044049907749,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.23507503748632508,nan,240,0.07892249582218938,0.9960321676005433,0.03775564948360802,0.6099477714631074,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.02682727302434336,nan,240,0.061254641629057006,1.0213400352250142,0.05485387844426795,0.544139599376101,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,5,window,150,390,5.0,13.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,-0.06281963927251492,nan,240,-0.026102680916665122,0.9867798584324617,0.0934331499885081,0.774842911356698,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,6,window,180,420,6.0,14.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,-0.057763838318755936,nan,240,-0.06664886023111952,0.9720865787968941,0.06315724536042243,0.6345868116462623,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,7,window,210,450,7.0,15.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.21814241883448673,nan,240,-0.09376128646739137,0.9414089536435027,0.07992796647037236,0.6392691304881507,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,8,window,240,480,8.0,16.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,-0.10454226884653803,nan,240,0.04002611254303095,0.9632151087013094,0.06433743360078122,0.6329594047056867,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,9,window,270,510,9.0,17.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.12621779225584434,nan,240,0.050397936070415504,0.9840399255038699,0.04459368022872891,0.5892418046515386,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,10,window,300,540,10.0,18.0,8.0,49.0,97.0,-48.0,48.0,49.48453608247423,-0.02196510315328218,nan,240,0.016995565292503064,0.9539874922859937,0.07243021755623498,0.608134093902363,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,11,window,330,570,11.0,19.0,8.0,48.0,96.0,-48.0,48.0,50.0,-0.07054499008042366,nan,240,-0.054247453979526954,0.942546125024029,0.06493787715478325,0.5648459831050077,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,12,window,360,600,12.0,20.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,-0.03289789154153432,nan,240,-0.005009319320864355,0.923536173261296,0.053173817215161824,0.5293060482098468,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,13,window,390,630,13.0,21.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,-0.13081992030619968,nan,240,0.06064761008019559,0.9704374860102892,0.06371876689923338,0.5895880594745575,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,14,window,420,660,14.0,22.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,-0.09117222950986023,nan,240,0.11549721471383237,0.9618679121379757,0.060226000690091326,0.5552293004870374,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,15,window,450,690,15.0,23.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.055060865983569254,nan,240,0.11522443311017318,1.0032212708034796,0.04746777744393638,0.6209794409408324,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.1684663018545084,nan,240,0.033131834680292134,0.9742826102135967,0.0869972617302323,0.6979038969302607,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,17,window,510,750,17.0,25.0,8.0,79.0,90.0,-11.0,11.0,12.222222222222221,-0.0022958488010760107,nan,240,0.014241139136720449,0.9781624855529502,0.06449973139016678,0.6177046398242493,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,-0.015059328544574419,nan,240,0.048100758107223855,0.9887708862352365,0.05589430230019392,0.6076889960711594,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,19,window,570,810,19.0,27.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.023590435549221904,nan,240,0.07138849657494575,1.0149257112293586,0.06490343788415538,0.646651855984258,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,78.0,90.0,-12.0,12.0,13.333333333333334,0.18516048386724654,nan,240,0.019281358176764723,1.0251244029815616,0.04503313124888078,0.5227679294934571,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,21,window,630,870,21.0,29.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,0.055036663458214605,nan,240,-0.06849153684646202,1.0001808969817487,0.06731308720662825,0.6462739172461729,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,22,window,660,900,22.0,30.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.06974605521297807,nan,240,-0.08247053881641478,0.9969349629674678,0.0792805773335732,0.6811457746320723,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,23,window,690,930,23.0,31.0,8.0,79.0,91.0,-12.0,12.0,13.186813186813188,-0.02461100677042409,nan,240,-0.020300985597229253,1.0082843218838937,0.052242352676004224,0.5741540933571174,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,24,window,720,960,24.0,32.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.020624091082132406,nan,240,-0.04652336509510254,1.0153112610066939,0.07173122011745402,0.7177914721432427,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,25,window,750,990,25.0,33.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,-0.005705969340730842,nan,240,-0.07393054096222235,0.994222929867356,0.07143034962946282,0.639933671117125,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,26,window,780,1020,26.0,34.0,8.0,79.0,92.0,-13.0,13.0,14.130434782608695,-0.02849823698335668,nan,240,-0.13120979391387663,0.9766014996482969,0.07148645920511063,0.6016061686167796,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.1559389536889777,nan,240,-0.051381199451861904,0.9750510483298854,0.07871331103384165,0.7024725528065465,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.19068644050594732,nan,240,0.00644171101351579,0.9980997418775173,0.04609018053017236,0.5025457629987511,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,29,window,870,1110,29.0,37.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,-0.06999027912639627,nan,240,0.04256976405934741,0.9774106123790133,0.10495402678403007,0.8105751348226985,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,30,window,900,1140,30.0,38.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.12938337038173023,nan,240,-0.025539801077684388,0.9928841383811948,0.08239787765098587,0.6346307276133513,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,31,window,930,1170,31.0,39.0,8.0,42.0,91.0,-49.0,49.0,53.84615384615385,-0.10543654940086412,nan,240,-0.05104716647765599,0.9612340627771948,0.07522648264103285,0.6471924885743097,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,32,window,960,1200,32.0,40.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,-0.0600159099747513,nan,240,-0.025883134487473095,0.974482680561186,0.09633305292635211,0.7439948222160478,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,33,window,990,1230,33.0,41.0,8.0,103.0,89.0,14.0,14.0,15.730337078651685,-0.19019894594215841,nan,240,0.02936915376340039,0.9897886676741271,0.0886328107630742,0.7073147545071795,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,-0.01285610415793725,nan,240,0.029210507650471604,1.004727921798416,0.09130925854286806,0.7810241098409892,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,-0.06619986326954917,nan,240,-0.034028998492673664,0.9835234376078794,0.09426294775010499,0.7169170424934647,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,-0.08064106599926787,nan,240,-0.06548288540216163,0.9521541279129816,0.08351536947346844,0.6800314834836236,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.21278143370780864,nan,240,0.015312773280311377,0.9951733645148075,0.08355036707667227,0.7705524971495326,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,80.0,90.0,-10.0,10.0,11.11111111111111,-0.044807957409204416,nan,240,0.060518901092776405,0.9954164446403289,0.08748786699317937,0.7686176252470275,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,-0.07370510601642162,nan,240,0.03844913080489884,1.0183082896101405,0.07740106957366819,0.6583908701905283,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.19646098790209646,nan,240,0.01509176732506603,0.997181111289578,0.10466935848166857,0.7654395102870863,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.07712528674491403,nan,240,-0.03162526070761184,0.994451737727446,0.08488423843135556,0.6943267726603438,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,64.0,87.0,-23.0,23.0,26.436781609195403,0.17108877446890605,nan,240,0.041158290750657515,0.9938913913018053,0.0978360560332268,0.7482853563670234,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.028528201479534693,nan,240,-0.006658497375125686,1.0069896936669123,0.08487111097789345,0.7043718137972071,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.226854208569572,nan,240,0.007178955843361715,1.0194598934434405,0.0861395322888897,0.7411220687078636,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.09283538221216442,nan,240,-0.12558459384211648,0.9698637007841077,0.10565543321341958,0.8155674224557778,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,0.3181601789433594,nan,240,-0.0748676236330842,0.9685776468657818,0.08864637987919262,0.7661653120985678,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,-0.02270179157055076,nan,240,-0.05610807198875894,0.9519479286730447,0.06556995951291388,0.6258276039647142,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,89.0,-28.0,28.0,31.46067415730337,-0.008223277006898764,nan,240,0.015445599192753434,0.9889168614848307,0.08069476938593526,0.7639701371400537,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,89.0,-27.000000000000007,27.000000000000007,30.337078651685403,0.00784458942330718,nan,240,-0.031240870834638675,0.9746971181229402,0.08570649415252429,0.739628965060443,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,90.0,-28.000000000000007,28.000000000000007,31.111111111111118,-0.07820434411412026,nan,240,-0.05492907785034428,0.96936360365797,0.10538362912710178,0.8527306440296627,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,0,window,0,240,0.0,8.0,8.0,51.0,96.0,-45.0,45.0,46.875,0.05604111928008468,nan,240,0.10677329426204475,1.0382068334582217,0.056910041269009976,0.5426080719972396,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,1,window,30,270,1.0,9.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,-0.006427631034696469,nan,240,0.15836392864196872,0.9432701606282462,0.03346813462156674,0.4771983210602667,1.0,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
