run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,21,81.0,50.0,large_error,81.0,0.9999999999999999,80.0,0.9628532722621831,82.0,0.9299654748129803,50.0,0.9999999999999998,49.0,0.9689040607500167,51.0,0.933659827923927,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,22,82.0,90.0,large_error,82.0,0.9999999999999999,81.0,0.9840768977884742,83.0,0.9117571708659196,90.0,0.9999999999999998,52.0,0.9758074138161228,89.0,0.9727558972797798,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,23,82.0,54.0,large_error,82.0,0.9999999999999999,83.0,0.9692409787680903,81.0,0.9177465789331368,54.0,0.9999999999999999,53.0,0.9412443076475336,55.0,0.918400202353177,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,24,82.0,55.0,large_error,82.0,1.0,83.0,0.9754529669778432,81.0,0.9102392084228316,55.0,0.9999999999999998,54.0,0.975306084717782,56.0,0.9139667039110734,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,25,82.0,41.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.97959799706029,83.0,0.9140047066125864,41.0,0.9999999999999997,40.0,0.9570462584872118,42.0,0.9473066384174571,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,26,81.0,47.0,sub_harmonic_half,81.0,1.0,82.0,0.9613484363742311,80.0,0.9226626217396812,47.0,0.9999999999999999,48.0,0.9609624332340403,46.0,0.8946666375392994,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,27,81.0,47.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.999133257408498,82.0,0.8917258820889161,47.0,0.9999999999999998,48.0,0.9847519880545857,46.0,0.8710040380978958,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,28,80.0,47.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9643024793733532,81.0,0.9317613794965903,47.0,0.9999999999999998,48.0,0.975829516150775,46.0,0.8877151866458565,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,29,80.0,81.0,correct,80.0,1.0,79.0,0.9643404732398131,81.0,0.9181537065131634,81.0,0.9999999999999998,82.0,0.9821990520964753,80.0,0.9137790411418477,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,30,80.0,52.0,large_error,80.0,1.0,79.0,0.9748653626927368,81.0,0.908406596612453,52.0,0.9999999999999999,51.0,0.9748540028090974,53.0,0.9519207840877798,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,31,80.0,52.0,large_error,80.0,1.0,81.0,0.9915577434151203,79.0,0.8966791638698254,52.0,0.9999999999999999,51.0,0.9936711377958456,53.0,0.9110484969543863,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,32,81.0,49.0,large_error,81.0,1.0,82.0,0.9838797752543795,80.0,0.9048719197340096,49.0,0.9999999999999999,50.0,0.9852152743242686,48.0,0.9245943758327322,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,33,82.0,51.0,large_error,82.0,1.0,81.0,0.9585175256285698,83.0,0.926588317367112,51.0,0.9999999999999998,52.0,0.9614621956592454,50.0,0.9371336945326659,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,34,83.0,51.0,large_error,83.0,1.0,82.0,0.9615321146473775,84.0,0.9231895523093988,51.0,0.9999999999999999,50.0,0.9912021969940469,52.0,0.8729459134932789,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,35,83.0,80.0,correct,83.0,1.0,84.0,0.9756883760614091,82.0,0.9097523889410427,80.0,0.9999999999999998,79.0,0.9577495896300969,81.0,0.9200458979520026,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,36,84.0,84.0,correct,84.0,1.0,83.0,0.9875804809558433,85.0,0.8991111062865579,84.0,0.9999999999999998,83.0,0.9894624975563125,85.0,0.8882137119386694,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,37,84.0,52.0,large_error,84.0,1.0,85.0,0.9770059397075848,83.0,0.9167073058297067,52.0,0.9999999999999998,51.0,0.972914179383707,53.0,0.9416365386287766,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,38,84.0,49.0,sub_harmonic_half,84.0,1.0,85.0,0.9852324226067668,83.0,0.9028250031033229,49.0,0.9999999999999999,48.0,0.9754699567484857,50.0,0.9163075648615783,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,85.0,49.0,sub_harmonic_half,85.0,1.0,84.0,0.9833746456643692,86.0,0.9022422350590479,49.0,0.9999999999999998,48.0,0.9749935730917619,50.0,0.9104630808614732,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,40,85.0,49.0,sub_harmonic_half,85.0,1.0,84.0,0.9902302097286073,86.0,0.8969019363862014,49.0,0.9999999999999998,50.0,0.9476046637340952,48.0,0.9451495519550444,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,41,85.0,88.0,correct,85.0,1.0,84.0,0.9991422854635761,86.0,0.8871305999322704,88.0,0.9999999999999998,89.0,0.951546528751255,87.0,0.9140884121665332,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,42,85.0,50.0,large_error,85.0,1.0,84.0,0.9652930853727474,86.0,0.92759034563816,50.0,0.9999999999999996,51.0,0.9554615977140654,49.0,0.9137989435776664,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,43,85.0,88.0,correct,85.0,1.0,84.0,0.9656464298615112,86.0,0.9186940491072109,88.0,0.9999999999999999,89.0,0.9545029336286581,52.0,0.9366413209437605,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,44,85.0,51.0,large_error,85.0,1.0,84.0,0.9574356123345118,86.0,0.929596399472726,51.0,0.9999999999999998,50.0,0.9570512627479055,52.0,0.9505925677311066,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,45,85.0,88.0,correct,85.0,1.0,84.0,0.9579712189787333,86.0,0.9253816372786721,88.0,0.9999999999999998,87.0,0.9918675316530304,89.0,0.8882919211189256,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,46,85.0,86.0,correct,85.0,1.0,86.0,0.9559210411572153,84.0,0.9272340249435996,86.0,0.9999999999999997,87.0,0.9836293905670368,85.0,0.930576940024615,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,47,86.0,86.0,correct,86.0,1.0,85.0,0.9913273298162236,87.0,0.8991121034074946,86.0,0.9999999999999998,87.0,0.9630068144021028,85.0,0.9393989340548309,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,48,86.0,85.0,correct,86.0,1.0,85.0,0.9952061709972158,87.0,0.8866336392186478,85.0,0.9999999999999998,84.0,0.9450732946520196,86.0,0.9352517534347384,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,49,85.0,65.0,large_error,85.0,1.0,86.0,0.9824163488528322,84.0,0.9059538260019794,65.0,0.9999999999999999,64.0,0.9211285392718431,66.0,0.9159468911143169,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,50,85.0,86.0,correct,85.0,1.0,84.0,0.9611323713787522,86.0,0.922927996366823,86.0,0.9999999999999998,87.0,0.98581273883033,85.0,0.9241041068600361,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,0,78.0,53.0,large_error,78.0,1.0,79.0,0.9722302308180727,77.0,0.9250809342254183,53.0,0.9999999999999997,54.0,0.9943209394559056,52.0,0.9550989801345875,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,1,79.0,49.0,large_error,79.0,0.9999999999999999,80.0,0.9998896760773317,78.0,0.8989451387023586,49.0,0.9999999999999993,50.0,0.9841282556431752,48.0,0.871407494213546,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,2,80.0,64.0,large_error,80.0,0.9999999999999999,81.0,0.9985717934671142,79.0,0.902032008237653,64.0,0.9999999999999991,65.0,0.9886106418742723,63.0,0.9073777226846704,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,3,83.0,86.0,correct,83.0,0.9999999999999998,82.0,0.9930727516470311,84.0,0.8786683708092656,86.0,0.9999999999999997,87.0,0.9406374279046539,85.0,0.9006304104229229,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,4,84.0,88.0,large_error,84.0,0.9999999999999998,83.0,0.9491083698895235,85.0,0.9206972222157707,88.0,0.9999999999999994,87.0,0.958442922603699,89.0,0.9356235892149927,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,5,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9546293951222632,84.0,0.9328450060850362,84.0,0.9999999999999997,85.0,0.9436081620718062,83.0,0.9382629568434114,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,6,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9590465463417736,87.0,0.9338773306687744,86.0,0.9999999999999994,87.0,0.9533770314247554,85.0,0.904541460382208,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,7,86.0,51.0,large_error,86.0,0.9999999999999999,85.0,0.9683457374459697,87.0,0.9192602789110539,51.0,0.9999999999999997,52.0,0.9468093614311618,50.0,0.8742126995817446,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,8,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9529789435322713,84.0,0.9374373508705964,86.0,0.9999999999999998,85.0,0.936955956481112,87.0,0.9057697181127361,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,9,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,85.0,0.9742803111881351,83.0,0.9157925239792672,61.99999999999999,0.9999999999999998,72.0,0.9787000018400366,63.0,0.9752663757447432,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,10,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9739678161008498,82.0,0.9120988313760604,85.0,0.9999999999999998,84.0,0.9704283468973022,86.0,0.8888760309023087,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,11,83.0,80.0,correct,83.0,0.9999999999999999,82.0,0.9861125139385083,84.0,0.9073306101687013,80.0,0.9999999999999998,79.0,0.9963375235052562,81.0,0.9266963822331162,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,12,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9485693088191904,81.0,0.9393643384933239,81.0,0.9999999999999999,82.0,0.995466750697723,80.0,0.8969062773009682,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,13,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9817463826954502,81.0,0.9002265796005293,81.0,0.9999999999999998,80.0,0.983276863797992,82.0,0.9689930048824383,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,14,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.9926310205897839,81.0,0.8871291134067832,80.0,0.9999999999999999,79.0,0.9584878325126663,81.0,0.9248801010764658,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,15,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9604811114768481,81.0,0.9214939342302709,82.0,0.9999999999999999,83.0,0.9687640623103104,81.0,0.9346045181993325,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,16,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9598119075698573,81.0,0.923510695278509,83.0,0.9999999999999997,82.0,0.9971082756589742,81.0,0.9568066610127165,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,17,82.0,46.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9616739230274701,83.0,0.9303654586827312,46.0,0.9999999999999998,47.0,0.9674091429621504,45.0,0.8767413353471026,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,18,81.0,85.0,large_error,81.0,1.0,80.0,0.9924205353714755,82.0,0.8982299778798929,85.0,0.9999999999999998,86.0,0.9347800862794173,84.0,0.9274719013156917,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,19,80.0,72.0,large_error,80.0,1.0,79.0,0.9495765973198258,81.0,0.9347623089263449,72.0,0.9999999999999994,49.0,0.9534447027337702,73.0,0.9444748554334149,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,20,79.0,71.0,large_error,79.0,1.0,80.0,0.9745981294792941,78.0,0.9126303292212115,71.0,0.9999999999999996,70.0,0.9683677621434704,72.0,0.8316605789006057,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,21,79.0,72.0,large_error,79.0,1.0,80.0,0.9607144863006734,78.0,0.9303342140457845,72.0,0.9999999999999989,71.0,0.9837125092696564,73.0,0.9227961165415196,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,22,80.0,74.0,large_error,80.0,1.0,79.0,0.9717373685739367,81.0,0.9145612017027147,74.0,0.9999999999999994,75.0,0.9856052351666243,73.0,0.9102815625861145,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,23,80.0,78.0,correct,80.0,1.0,81.0,0.9858749374838701,79.0,0.9090020429235354,78.0,0.9999999999999989,77.0,0.9989222592723057,79.0,0.9089896586632819,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,24,81.0,80.0,correct,81.0,1.0,82.0,0.984002507814498,80.0,0.9045252336052807,80.0,0.9999999999999996,81.0,0.9603446353497032,79.0,0.9466600751526633,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,25,82.0,66.0,large_error,82.0,1.0,81.0,0.9469936000748944,83.0,0.9317384549337462,66.0,0.9999999999999994,67.0,0.9548191257406389,65.0,0.9447271569882836,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,26,82.0,80.0,correct,82.0,1.0,83.0,0.9733126793601086,81.0,0.9108295469163531,80.0,0.9999999999999996,81.0,0.9935615171324998,79.0,0.9044820730696308,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,27,83.0,82.0,correct,83.0,1.0,82.0,0.9984952030667436,84.0,0.8945861733562194,82.0,0.9999999999999994,83.0,0.9784346658126155,81.0,0.9234155994560831,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,28,82.0,49.0,large_error,82.0,1.0,83.0,0.9997028234127088,81.0,0.8945562961662595,49.0,0.9999999999999998,48.0,0.9880755987950022,50.0,0.8635290601715495,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,29,82.0,79.0,correct,82.0,1.0,83.0,0.96669225893322,81.0,0.9217033059723324,79.0,0.9999999999999998,80.0,0.9998027705601378,81.0,0.9135943058611361,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,30,83.0,86.0,correct,83.0,1.0,82.0,0.9857467621630918,84.0,0.9024426711506618,86.0,0.9999999999999997,87.0,0.9269046680701738,85.0,0.901265279389485,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,31,83.0,76.0,large_error,83.0,1.0,82.0,0.9466125944207623,84.0,0.9368152915526881,76.0,0.9999999999999993,77.0,0.9587503508267872,75.0,0.8983288410808176,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,32,83.0,76.0,large_error,83.0,1.0,84.0,0.9866251672445575,82.0,0.898314206961929,76.0,0.9999999999999997,75.0,0.9346709206353347,77.0,0.9131730714387012,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,33,84.0,89.0,large_error,84.0,1.0,85.0,0.9516134409398525,83.0,0.943770708934459,89.0,0.9999999999999996,90.0,0.9692290574045529,88.0,0.8945687932827382,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,34,85.0,50.0,large_error,85.0,1.0,84.0,0.9632344125417152,86.0,0.9273365570094428,50.0,0.9999999999999996,49.0,0.9545294523775502,84.0,0.9060577957968636,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,35,85.0,86.0,correct,85.0,1.0,86.0,0.9896039712609759,84.0,0.8981958311676964,86.0,0.9999999999999998,85.0,0.9628898512514139,87.0,0.962548453900797,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,36,86.0,82.0,large_error,86.0,1.0,85.0,0.9819922159759961,87.0,0.8967086313849463,82.0,0.9999999999999999,83.0,0.9772185788277253,81.0,0.9139820773162602,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,37,86.0,84.0,correct,86.0,1.0,85.0,0.9635215402001376,87.0,0.9155595511648398,84.0,0.9999999999999998,85.0,0.9861225610847616,83.0,0.9070918177840244,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,38,86.0,80.0,large_error,86.0,1.0,85.0,0.9527721416351396,87.0,0.9350641509552249,80.0,0.9999999999999997,81.0,0.9844492806814084,79.0,0.9610453880726244,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,39,86.0,84.0,correct,86.0,1.0,85.0,0.9631943377881563,87.0,0.9232478475517293,84.0,0.9999999999999998,83.0,0.9698768179401338,85.0,0.9069742659608975,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,40,86.0,72.0,large_error,86.0,0.9999999999999999,85.0,0.9894209359913181,87.0,0.9058723645645578,72.0,0.9999999999999998,73.0,0.9651038943730497,71.0,0.9312855544501765,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,41,86.0,46.0,sub_harmonic_half,86.0,1.0,85.0,0.9649611760165662,87.0,0.9166901642637201,46.0,0.9999999999999998,47.0,0.9926634157071605,45.0,0.8625915728238076,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
