run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,window,900,1140,30.0,38.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4595723457276817,nan,240,-0.03220418429312607,1.0263660451547298,0.04715801676864314,0.7832031459201251,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,window,930,1170,31.0,39.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.30878660695755017,nan,240,0.0064001969915504255,1.011096762742241,0.03993091150506334,0.7021710639548638,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,window,960,1200,32.0,40.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3531014823335487,nan,240,-0.016949159333792825,0.9984905471854049,0.012101519885145965,0.559125905959877,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,window,990,1230,33.0,41.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.17688031770417983,nan,240,-0.05822303756916274,0.9757322826090299,0.02544959763391046,0.5405449373983711,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.10388586897449208,nan,240,-0.011922782636247575,1.0034250164439387,0.06264174089156518,0.7394342440135798,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,0.13923724633174,nan,240,0.040856407551715775,1.0014136641780902,0.07342309310308046,0.7134157758679734,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.06587089829400221,nan,240,0.05423720460385084,0.9900557099428333,0.0623780683808072,0.7309816326534131,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.08919582952774945,nan,240,0.03160253919971486,0.997422606519699,0.020807532450115056,0.580038886574886,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,-0.07486922148130327,nan,240,0.025351872939306002,1.0084790736445464,0.049286477767361656,0.6121925510394421,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.028119324633035517,nan,240,0.059068427494882295,1.0470753486900133,0.05569082838540288,0.7084025516175865,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.19442421678090188,nan,240,0.07703116848133504,1.045782780594907,0.03348038746487713,0.603637337564222,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,0.022544098103880507,nan,240,0.07597873988561332,1.0604336678610693,0.033982924517320746,0.5656963642944001,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,77.0,74.0,3.0,3.0,4.054054054054054,-0.21904356314581452,nan,240,0.007113322452642024,1.0667222472715905,0.06789266931410097,0.6656218244770106,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.29814389311217465,nan,240,0.0007553167097891371,1.091734773298954,0.05956027043436595,0.6709622678639977,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.2017032979925067,nan,240,0.018067583224425712,1.1115768223671063,0.07680830085057708,0.739329839661494,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.038402889089055744,nan,240,0.033839859922106065,1.1093505335406286,0.07391001683517938,0.6466006484457038,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,-0.1145054349494689,nan,240,-0.004053904488682747,1.1143380526125284,0.02715517186802903,0.4553810219111366,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,-0.13535314379908928,nan,240,-0.08376357877859845,1.101324270550609,0.032773309463933246,0.5534443382797762,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.00697203299896673,nan,240,-0.10987549743925532,1.1070858609541494,0.06499203404441097,0.6341973437378541,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.18095256601286408,nan,240,-0.05840349852417906,1.1170348455808143,0.036781921002093,0.5408325032732496,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.3957611968969991,nan,240,-0.010176142689306288,1.1085701044123877,0.05036417233842797,0.6235264902971066,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,window,0,240,0.0,8.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.33423626720066596,nan,240,0.013647477918614944,0.9770923202562569,0.03730600106426741,0.6150634589790187,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,window,30,270,1.0,9.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,0.26327873444416594,nan,240,0.04945869198224197,0.9164576271812996,0.07349059867012546,0.6807000517464193,1.0,sub_harmonic_half,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,window,60,300,2.0,10.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.09023423628929336,nan,240,0.03643446371424943,0.9315267895989667,0.0748598920949072,0.6201766592243525,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,window,90,330,3.0,11.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.0971821608357969,nan,240,0.03697693089488894,0.9515562061875715,0.02996020704680663,0.5587070402626805,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,window,120,360,4.0,12.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.14580611081178946,nan,240,0.02808706584231307,0.9512361566594746,0.059841169524142514,0.7086344188252621,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,window,150,390,5.0,13.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.048905126339236125,nan,240,0.03884243288096816,0.9532390749730982,-0.001843411273302172,0.33105953257092635,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,window,180,420,6.0,14.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.05988297677966723,nan,240,0.018176464190279754,0.9575751992970463,0.02205582760776693,0.2803416107377931,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,7,window,210,450,7.0,15.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.13811745810410456,nan,240,0.012541842706074629,0.9618518410637826,0.024721416648307164,0.35104134485097166,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,window,240,480,8.0,16.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.10499397790946897,nan,240,0.025690994230293047,0.9663303959626719,0.020199885743958205,0.3083035591514847,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,window,270,510,9.0,17.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.10201594040456216,nan,240,0.038613821182904455,0.972101883649979,0.012679713862958457,0.281095705979307,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,10,window,300,540,10.0,18.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.0994293296896763,nan,240,0.034790899997460656,0.9885936334999024,0.019849893192900835,0.3151125997340555,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,11,window,330,570,11.0,19.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.04980978970270986,nan,240,0.02989347324570796,0.9949860275007701,0.022064388807382936,0.3455897526115727,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,12,window,360,600,12.0,20.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.07167550281970557,nan,240,0.03298276898470552,1.0095659390939733,0.025406865330855514,0.3391172081346646,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,13,window,390,630,13.0,21.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.0844326741774978,nan,240,0.036194890217545135,1.0187999572518252,-0.03416707718969517,0.4528800114965484,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,window,420,660,14.0,22.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.01819379126883575,nan,240,0.017545341754642625,1.036162658824706,0.05332733426480558,0.8269209361110708,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,15,window,450,690,15.0,23.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.3742645697493671,nan,240,-0.01487991081085056,1.0347410973793612,0.06022805207508419,0.7355425790117512,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,16,window,480,720,16.0,24.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,-0.37140841127430685,nan,240,-0.00439533821772784,1.0552723723420483,0.039345392575529416,0.6690808900093922,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.15178769478712892,nan,240,0.00366050088002036,1.0465164150147626,0.07518538773290682,0.8773284105382894,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,window,540,780,18.0,26.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.1720399923240143,nan,240,-0.003610698940853278,1.0377402816647172,0.013652194103634155,0.6273896046552138,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.1756376844898657,nan,240,-0.057651160781582195,1.0235138642179713,0.03548959079409255,0.6334469250483648,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,-0.19834969395287272,nan,240,-0.0348024199794357,1.0362982482076437,0.09422757224207104,0.9054906802125858,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,21,window,630,870,21.0,29.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.007550776618361749,nan,240,-0.022121704781117538,1.0326490767638583,0.09209895298406888,0.7831030988414368,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,22,window,660,900,22.0,30.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.1139153689434428,nan,240,0.004019168488108941,1.0097839071956498,0.04860212161834409,0.7196595127360005,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,23,window,690,930,23.0,31.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.11667873076848055,nan,240,-0.017878798287468575,1.0017408184458152,0.10426685409107758,0.9396183078411159,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.43067054712161157,nan,240,-0.053194174993889946,0.9930075247730651,0.08206875263863883,0.8443487652875462,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,25,window,750,990,25.0,33.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.24890014139648614,nan,240,-0.02990487272303047,1.0051912630834325,0.08067035906246174,0.8492566045590737,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,26,window,780,1020,26.0,34.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.21033285600233453,nan,240,0.006773718096519587,0.9903247283540628,0.09322162768603398,0.9020807783793844,1.0,sub_harmonic_half,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,27,window,810,1050,27.0,35.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.21630995394443028,nan,240,0.02100335756088801,0.9814859335456111,0.0454059059185074,0.606920710649496,1.0,sub_harmonic_half,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,28,window,840,1080,28.0,36.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.281738628585225,nan,240,-0.028676601461241565,0.9773811813549811,0.04490521793441774,0.5983117258740762,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,29,window,870,1110,29.0,37.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.38475264422844385,nan,240,-0.007735139225405874,0.9835522020250829,0.05588126336024404,0.6863815458554211,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,30,window,900,1140,30.0,38.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.3523730195063209,nan,240,0.0034026990838659306,0.9796119583910242,0.05963380333330389,0.6966670392374323,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,31,window,930,1170,31.0,39.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.24294786419768966,nan,240,0.0013751638665174444,0.9723551651293696,0.031046984156878656,0.5878039660808498,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,32,window,960,1200,32.0,40.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.2240593765365444,nan,240,-0.0028147566054637233,0.9649937398706732,0.046454099294039077,0.6280427683965782,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,33,window,990,1230,33.0,41.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,-0.42320528320593914,nan,240,0.007789445226080716,0.9642618615324682,0.06911405764037258,0.7445193543581627,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4817431765155614,nan,240,0.0022986922956382233,0.9645204334567462,0.04952463164832843,0.7377293620330967,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.1332021958542959,nan,240,-0.010913939129871627,0.9732558401391319,0.07779597848027177,0.7933308046526925,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.1550984408747542,nan,240,0.010353746505764623,0.9650939953462905,0.05951139363182009,0.6170472044098082,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.4089680634885493,nan,240,0.02404426879559954,0.9674333103320506,0.0548376162929736,0.7439945633103466,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.4003048037292427,nan,240,0.010679346059138577,0.9752237174530596,0.08366479352785976,0.7983604473413646,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.11938746697445812,nan,240,-0.0076817155505220095,0.9905636945010982,0.05546956574996631,0.7251936575002208,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,96.0,76.0,20.0,20.0,26.31578947368421,-0.2606037006188982,nan,240,0.04553856284668048,0.9993354222910892,0.04331476874091817,0.6108733277848798,1.0,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,-0.13714839072299384,nan,240,0.035193662624806166,0.9949484252610749,0.08724855305179915,0.8362541723115945,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.2755051397980249,nan,240,0.00815453277900815,1.0124172690625,0.040451869053401,0.7230884625438535,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.06985927759365276,nan,240,0.01733564358825485,1.0122317366764237,0.06260613705983992,0.7323345132610961,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.214774853619375,nan,240,0.05609500844342013,1.018370461433607,0.03354614508186349,0.6722612082771383,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.09934604940798589,nan,240,0.008702732304421564,1.0145241911396545,0.06548199174896444,0.8251932393173323,1.0,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
