run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.08791134038255147,nan,300,0.039137599716583885,0.9678588362455843,0.008493678788516862,0.6865244819560847,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,72.18017578125,86.24267578125,-14.0625,14.0625,16.305732484076433,0.25135396523565945,nan,300,-0.03891426454220588,0.9842212099339724,0.0021763124861982,0.7821526118149627,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.783203125,85.0341796875,-7.2509765625,7.2509765625,8.527131782945736,0.14771223087584887,nan,300,-0.019785432938175897,0.9923470163124907,-0.010265023802475941,0.5753185338948256,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.42138671875,58.6669921875,60.75439453125,60.75439453125,103.55805243445693,-0.07334026883989836,nan,300,0.0490709044629087,0.9882363295861802,-0.04217961996202597,0.5171016399811387,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,101.2939453125,61.3037109375,39.990234375,39.990234375,65.23297491039428,0.28767854019829003,nan,300,0.04821148528950289,0.9392289700469668,-0.04743515660614702,0.609136728222242,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,71.96044921875,59.5458984375,12.41455078125,12.41455078125,20.84870848708487,0.2992731036087089,nan,300,-0.008313877005130053,0.9672889538305779,-0.028044338512053246,0.598521074691197,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,85.14404296875,58.0078125,27.13623046875,27.13623046875,46.78030303030303,0.3778033887429261,nan,300,-0.017352576898410917,0.8748397939245135,-0.036277174440422846,0.5165051285514091,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,57.01904296875,22.6318359375,22.6318359375,39.691714836223504,0.24765252768856738,nan,300,0.006431780556837718,0.8796091290432263,-0.03801958092096737,0.6724771549579605,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,113.92822265625,55.70068359375,58.2275390625,58.2275390625,104.53648915187377,0.10151327331023781,nan,300,-0.04276897470156352,1.0215853457073503,-0.011341251054555326,0.6174155264957745,0.10986328125,super_harmonic_2x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,58.55712890625,-4.6142578125,4.6142578125,7.879924953095685,-0.11539919182375125,nan,300,-0.010010328342323191,1.1103025317511028,-0.003501324592271112,0.69315729900169,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,57.12890625,-12.0849609375,12.0849609375,21.153846153846153,0.15785617861653792,nan,300,-0.024902111006279787,0.9732930705151484,-0.014691387274581236,0.4301687473018398,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.330078125,57.568359375,30.76171875,30.76171875,53.43511450381679,0.2465819499712198,nan,300,-0.14224420091991002,0.9429825362862393,-0.010739571565081199,0.6556564293520224,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,98.4375,58.6669921875,39.7705078125,39.7705078125,67.79026217228464,0.16886698624172292,nan,300,0.07201344684193221,0.9913671326366068,-0.007945896295214416,0.45008196646422993,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,72.94921875,63.0615234375,9.8876953125,9.8876953125,15.6794425087108,0.5648659669180747,nan,300,-0.002278172040047745,0.9675726159109407,-0.0008708737118356602,0.8423890662904195,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.4423828125,61.7431640625,16.69921875,16.69921875,27.046263345195733,0.2554934313923161,nan,300,-0.009167266087606549,0.9806248668642623,0.009564072660175749,0.7614455435316727,0.10986328125,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.91796875,75.03662109375,-9.11865234375,9.11865234375,12.152269399707174,0.4507485496506699,nan,300,0.055093605096141494,0.9755673749930177,-0.02045716419490617,0.7870340978983946,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.05908203125,77.783203125,-4.72412109375,4.72412109375,6.073446327683616,0.015191684975457479,nan,300,-0.005502682512548442,0.9296409122426802,-0.020914519906548166,0.7663184144490177,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,75.69580078125,-30.65185546875,30.65185546875,40.49346879535559,0.03464170076510144,nan,300,-0.13020618655020372,1.450362983554794,-0.0014233770050719175,0.2053851764486958,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,65.2587890625,80.74951171875,-15.49072265625,15.49072265625,19.183673469387756,-0.0991958746521052,nan,300,-0.08766152135562151,1.3911806223922492,0.006137622142098767,0.7423925698617603,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,62.1826171875,78.99169921875,-16.80908203125,16.80908203125,21.279554937413074,0.11558657467530434,nan,300,0.007804001106802995,0.8402032170656489,0.01234703804927471,0.7411679650367579,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,69.873046875,-9.8876953125,9.8876953125,14.150943396226415,0.3919749023555093,nan,300,-0.060050802889551655,0.4721579798030786,-0.006435204685011386,0.8232214801248713,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,109.09423828125,69.2138671875,39.88037109375,39.88037109375,57.61904761904761,0.07664467281640601,nan,300,0.022320934190259625,0.7120781726034721,-0.03464145260678124,0.7405080096824312,0.10986328125,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,83.49609375,73.93798828125,9.55810546875,9.55810546875,12.927191679049036,0.036495025180040455,nan,300,-0.02916394777324361,1.710481791662772,-0.008001961862115187,0.8426725302887594,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,76.904296875,72.509765625,4.39453125,4.39453125,6.0606060606060606,0.37700168476994017,nan,300,0.12992822076271598,0.7636834921699795,-0.00814027392439077,0.5989740179239403,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,95.80078125,73.05908203125,22.74169921875,22.74169921875,31.127819548872182,-0.0038267874040911285,nan,300,-0.1326917419893046,1.6951568430112236,0.015741673040001132,0.8403815781788025,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,68.44482421875,10.3271484375,10.3271484375,15.08828250401284,0.38279128868055806,nan,300,0.017114452575333415,0.7282838150881165,-0.003971275880012374,0.7329889350648466,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,84.375,67.8955078125,16.4794921875,16.4794921875,24.271844660194176,0.06783608479333679,nan,300,0.06678604925827433,0.777261887646394,-0.00396925356205697,0.7674735238164725,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,68.88427734375,-9.66796875,9.66796875,14.035087719298245,0.2913988798074209,nan,300,-0.06698521576821805,0.7672798681404739,0.003321671761143509,0.5460569483798429,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.5009765625,72.2900390625,-8.7890625,8.7890625,12.158054711246201,0.5635429750982567,nan,300,-0.04289046583386759,0.9176414462776088,-0.012890834604965625,0.4938028504543365,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.8330078125,73.49853515625,-19.66552734375,19.66552734375,26.756352765321374,0.09411080439304798,nan,300,0.025711936364338422,0.9886422333962612,-0.024193032842869923,0.7240147786733832,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,74.0478515625,-14.94140625,14.94140625,20.178041543026705,0.12321730866506653,nan,300,-0.013527497326334318,0.9726106138946499,0.0032173470444587984,0.46732729943303847,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,79.3212890625,-19.775390625,19.775390625,24.930747922437675,0.020704745200336435,nan,300,-0.017610751440127692,0.9860755311521094,0.008417086726491064,0.3343352341328522,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.96044921875,77.01416015625,-5.0537109375,5.0537109375,6.562054208273895,0.10335162596411115,nan,300,0.008690580579762658,0.9546071429947576,0.005192656859652611,0.6916861011490709,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.80078125,77.89306640625,17.90771484375,17.90771484375,22.9901269393512,0.093825967700377,nan,300,-0.03636429365724325,1.0348925970962632,0.010113689438581519,0.6326233844811088,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.75439453125,76.46484375,-15.71044921875,15.71044921875,20.545977011494255,-0.08840323462964748,nan,300,0.02051795051743587,0.9819034898012765,-0.008466293535081501,0.5963378741559846,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,74.15771484375,-14.17236328125,14.17236328125,19.11111111111111,-0.06141656700696696,nan,300,-0.09543966780106226,0.9823343041598286,-0.004379244394400024,0.7905732109409233,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.5458984375,76.35498046875,-16.80908203125,16.80908203125,22.014388489208635,0.24025884124334157,nan,300,0.07623571276354293,0.965673945348228,-0.00703828479592219,0.657424062589111,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,74.70703125,-9.0087890625,9.0087890625,12.058823529411764,0.20240150683999206,nan,300,-0.06898091353243217,1.0189678327774523,0.00796677878582791,0.782577066832267,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,74.70703125,-20.98388671875,20.98388671875,28.08823529411765,0.2381842899799211,nan,300,0.15506426631317785,0.8691493997277132,-0.012932310744549307,0.7384653434872438,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.01025390625,80.2001953125,-32.18994140625,32.18994140625,40.136986301369866,0.19423221202677116,nan,300,0.14291062019144496,0.9856987819278682,0.007509575790370165,0.5592078150978183,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.38232421875,86.24267578125,-31.8603515625,31.8603515625,36.94267515923567,0.021008957810831508,nan,300,0.04345906222239137,0.8615998118739897,-0.0022691276301405475,0.7695642671537025,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.1064453125,84.814453125,-25.7080078125,25.7080078125,30.310880829015545,0.03984071547704857,nan,300,-0.01712095781074216,1.057876624976264,0.009184544125492137,0.7238313934606975,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.1015625,84.1552734375,-5.0537109375,5.0537109375,6.005221932114883,0.418386656599461,nan,300,-0.00017348712077364326,1.0378710677207543,0.012173746635826517,0.7162453411900273,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,92.724609375,-33.1787109375,33.1787109375,35.78199052132701,-0.05388950699762794,nan,300,-0.07872345281454424,1.0283455793460927,0.023357375710351687,0.7119431341678256,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,89.53857421875,-18.34716796875,18.34716796875,20.49079754601227,0.3253555210569042,nan,300,0.03380626780563034,0.9813928812081733,0.011113311974875605,0.8835703956010723,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,90.63720703125,-31.8603515625,31.8603515625,35.15151515151515,0.12038807468297935,nan,300,0.028364510154351593,0.9747550998976631,-0.015917136827682546,0.5295880717746244,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.3125,91.6259765625,-21.3134765625,21.3134765625,23.26139088729017,0.20924759767677456,nan,300,0.05976809226752569,0.9954152536032663,-0.009929950894575261,0.6504097940363593,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,81.73828125,-33.6181640625,33.6181640625,41.12903225806452,0.000643764747414595,nan,300,-0.03314564169180812,0.918996606502163,0.011816063176115417,0.3996026026561277,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,91.1865234375,-28.89404296875,28.89404296875,31.686746987951807,-0.019980707095487618,nan,300,0.04536127452971414,0.9127812769959718,-0.00017734417836924975,0.4570454738263478,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.61328125,88.5498046875,-34.9365234375,34.9365234375,39.45409429280397,-0.011377962997307154,nan,300,0.0038792128891994558,0.9877508802523326,0.012627636696886678,0.7727622725866429,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,89.31884765625,-16.9189453125,16.9189453125,18.942189421894216,0.1171320853437327,nan,300,-0.07134964927623515,1.093668293836995,0.009460840249053998,0.2020666873786795,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,58.88671875,48.779296875,48.779296875,82.83582089552239,-0.08213688163726285,nan,300,-0.08206003060719619,1.122477626977981,-0.024291344897062403,0.6468441538139443,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.53857421875,58.99658203125,30.5419921875,30.5419921875,51.76908752327747,-0.025106620135958137,nan,300,-0.07728785819063584,0.8225625207606067,-0.010293913306453746,0.43002169318167016,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.53857421875,60.75439453125,28.7841796875,28.7841796875,47.377938517179025,-0.10307236954935907,nan,300,0.07892188944543402,1.018224670017523,-0.00908383739673156,0.4733130572569602,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.208984375,59.5458984375,29.6630859375,29.6630859375,49.815498154981555,-0.11518793865267533,nan,300,-0.03759318184883644,0.9039520152366156,-0.03784537403378543,0.47941460108814055,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,112.39013671875,60.8642578125,51.52587890625,51.52587890625,84.65703971119135,0.04940768209193351,nan,300,0.009285873876263699,0.9685648649901067,-0.03603472708421011,0.39134607535418103,0.10986328125,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,61.19384765625,16.9189453125,16.9189453125,27.648114901256733,0.4285841392051331,nan,300,0.021943381018936635,1.0547668993422161,-0.018499253360605934,0.4601654756777772,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,63.17138671875,8.45947265625,8.45947265625,13.391304347826086,0.2281606832681556,nan,300,-0.007924159563456972,1.0687550730579443,-0.014301056880066448,0.5086093809069903,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,76.2451171875,61.41357421875,14.83154296875,14.83154296875,24.15026833631485,-0.038752593661140464,nan,300,-0.07292798894309574,0.9986316536336146,-0.02023471322824557,0.5715654585970043,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,73.6083984375,61.7431640625,11.865234375,11.865234375,19.217081850533805,0.24524594117113604,nan,300,0.004068322392801443,1.0387577591358275,-0.033135197060928996,0.7396541708314804,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,62.29248046875,18.6767578125,18.6767578125,29.98236331569665,0.30944800332573175,nan,300,0.019019333026371897,1.0914212368775351,-0.03315823583336617,0.6210820836887921,0.10986328125,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,62.73193359375,-14.94140625,14.94140625,23.817863397548162,0.3275939926455991,nan,300,0.09826288436927522,1.040930454738892,0.011091191806762594,0.48057918961361845,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
