run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,121.0,73.0,48.0,48.0,65.75342465753424,-0.21630997516084474,nan,240,-0.2723199631397923,0.7626342344611439,-0.010892432424075792,0.8030124310879297,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,122.0,75.0,47.0,47.0,62.66666666666667,-0.3768498355967221,nan,240,-0.2449935369930851,0.7004068181214402,-0.018472073982969062,0.8188260031558099,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,120.0,76.0,44.0,44.0,57.89473684210527,-0.15290415770803442,nan,240,-0.21172813915569957,0.620184492018047,-0.06901341143527914,0.8694566226144249,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,150.0,75.0,75.0,75.0,100.0,-0.08363478444571672,nan,240,-0.19042217710133022,0.5069683203956163,-0.069426933519335,0.8720542859888124,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,147.0,74.0,73.0,73.0,98.64864864864865,-0.17590967535569813,nan,240,-0.14453574426006527,0.496506566750405,-0.028506242384938048,0.8404210046186843,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,142.0,74.0,68.0,68.0,91.8918918918919,-0.06225238308785089,nan,240,-0.07416880615443612,0.49679008780006095,-0.01636710446750103,0.8595846017797296,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,96.0,74.0,22.0,22.0,29.72972972972973,-0.11837017762484076,nan,240,0.10433255599734063,0.5842210427217067,-0.03767746311666284,0.7498333552344585,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,138.0,74.0,64.0,64.0,86.48648648648648,-0.35585253235686254,nan,240,0.1838510402206642,0.6202042925088427,-0.005664625907456827,0.7701583837614937,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,136.0,75.0,61.0,61.0,81.33333333333333,-0.31629367997563484,nan,240,0.2056589800786848,0.6444846957668862,-0.022486835604199847,0.7830873037671103,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,-0.3608525246755812,nan,240,0.02305586904597779,0.7628729845205153,-0.0276216568742718,0.8768763451419076,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,137.0,70.0,67.0,67.0,95.71428571428572,-0.39605743026219475,nan,240,-0.01709595463471487,0.7572596112644813,-0.03904267891186838,0.8502983116822417,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,154.0,74.0,80.0,80.0,108.10810810810811,-0.4761092809550932,nan,240,0.08234139018459245,0.614721514780585,-0.005739269749356172,0.848093622146998,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,151.0,72.0,79.0,79.0,109.72222222222223,-0.32358464978490603,nan,240,0.025381341118675967,0.6142366254208754,0.01867976660249508,0.8048295146616026,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,81.0,70.0,11.0,11.0,15.714285714285714,-0.3299108873635116,nan,240,-0.05462242805709441,0.579972082046662,-0.028707068696481375,0.8510437285372052,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,82.0,69.0,13.0,13.0,18.84057971014493,-0.30584848240648355,nan,240,-0.09213892409849601,0.5595667803450216,-0.03287897662191415,0.7371813368289871,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,149.0,71.0,78.0,78.0,109.85915492957747,-0.19361537965693024,nan,240,-0.14788680012764718,0.5202033138332712,0.0007389434354969665,0.7379054184613361,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,156.0,75.0,81.0,81.0,108.0,-0.26233728753736196,nan,240,-0.025349236867623404,0.57711504456807,-0.06943227680905575,0.8171421766596031,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,136.0,76.0,60.0,60.0,78.94736842105263,-0.3031121022072481,nan,240,0.029365546328093236,0.5774594378633126,-0.014844822324936825,0.8167330505622024,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,159.0,76.0,83.0,83.0,109.21052631578947,-0.005020035654044174,nan,240,0.048699655725310244,0.584305471074601,0.009943776175627032,0.7137558991528608,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,158.0,75.0,83.0,83.0,110.66666666666667,-0.2340625120236213,nan,240,0.021901777669942626,0.6019345621010742,-0.06311302670269966,0.805836529150693,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,159.0,75.0,84.0,84.0,112.00000000000001,-0.16888865467655817,nan,240,-0.021931606185777733,0.5765076690724626,-0.013921782605673333,0.7586812834282263,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,159.0,76.0,83.0,83.0,109.21052631578947,-0.3772821454406716,nan,240,-0.05698365498101339,0.547018171137886,-0.03408253872580498,0.7450839417985203,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,157.0,78.0,79.0,79.0,101.28205128205127,-0.36354829835798524,nan,240,-0.04573303273646161,0.5319603292537148,-0.02793963206254917,0.775842616027716,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,154.0,77.0,77.0,77.0,100.0,-0.28975374563015377,nan,240,0.03302537383666883,0.4968262495698587,0.01115236124052168,0.7364040109959018,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.33863245360865424,nan,240,0.04583348776601876,0.485749941944777,-0.03795171164981847,0.7560292502592301,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,165.0,74.0,91.0,91.0,122.97297297297298,-0.3558318528484347,nan,240,-0.027826427191030234,0.4765101512661635,0.012174966193549125,0.7474486344962368,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,165.0,76.0,89.0,89.0,117.10526315789474,-0.18022668401120792,nan,240,-0.005152325751259923,0.49933963842784806,-0.039645056133071455,0.7049254540310566,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,141.0,74.0,67.0,67.0,90.54054054054053,-0.3161325829248163,nan,240,0.010948270586474488,0.5104121346044872,-0.02927872312972217,0.7862483897438358,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,167.0,72.0,95.0,95.0,131.94444444444443,-0.34662325917709985,nan,240,0.04142741075484082,0.5051763574270541,-0.0068599986024254584,0.7424569273443608,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,83.0,71.0,12.0,12.0,16.901408450704224,-0.2892917714557621,nan,240,0.05194551460832978,0.5192652755738492,-0.018791608841108486,0.8904650981158935,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,165.0,71.0,94.0,94.0,132.3943661971831,-0.3770305083913962,nan,240,0.1390978595823981,0.5644724830986035,-0.04831488609508205,0.7996144642237699,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,164.0,71.0,93.0,93.0,130.98591549295776,-0.3881348993989061,nan,240,0.2072093591753704,0.5762972752821665,-0.04050440056515019,0.7636974547111373,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,164.0,73.0,91.0,91.0,124.65753424657535,-0.3601420153749509,nan,240,0.17743725368054583,0.5875363043465507,-0.005106131250799543,0.7388365884436662,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,164.0,73.0,91.0,91.0,124.65753424657535,-0.2283341498730418,nan,240,-0.00714808315387927,0.6475492900179661,-0.011249066666497736,0.7208779900066647,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,157.0,73.0,84.0,84.0,115.06849315068493,-0.30641955672735555,nan,240,-0.08486529746054051,0.6704836672087019,-0.048876367091917255,0.8322709303960976,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,68.0,76.0,-8.0,8.0,10.526315789473683,-0.45004432835889535,nan,240,-0.1445211255825901,0.6682605753103948,-0.03434184463181803,0.9333627330100863,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,59.0,75.0,-16.0,16.0,21.333333333333336,-0.4539528098897589,nan,240,-0.19254476204320478,0.6443745598451771,-0.02050524981938021,0.8361177869437466,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.49284964860686153,nan,240,-0.28849039352426187,0.5469537627623116,-0.02688652817345638,0.8540646932741264,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.3780576966641315,nan,240,-0.20642162664177402,0.5741911178005479,-0.03446640084238897,0.8670362987807044,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,51.0,63.0,-12.0,12.0,19.047619047619047,-0.5040038463566238,nan,240,0.022154442719571912,0.9130321961995054,-0.042169388308962476,0.8645304283036256,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,121.0,63.0,58.0,58.0,92.06349206349206,-0.46430475486844824,nan,240,0.1183076017963079,1.029549865482001,-0.03237750646981081,0.8211186009327966,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,121.0,63.0,58.0,58.0,92.06349206349206,-0.47524312732394663,nan,240,0.12069530087755993,1.0360591222816247,-0.0363608681234167,0.8146196923781504,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,117.0,60.0,57.0,57.0,95.0,-0.5009842588334686,nan,240,-0.009553264858550393,1.2485568108603373,-0.004377397680613878,0.7935625763994023,1.0,super_harmonic_2x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,75.0,65.0,10.0,10.0,15.384615384615385,-0.3194236394829816,nan,240,0.012644145385517428,1.3350300690077888,-0.05142552733681719,0.820690258039266,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,76.0,66.0,10.0,10.0,15.151515151515152,-0.5319591690368962,nan,240,0.02811386242635005,1.3833475192196245,-0.02824473674808907,0.8150089821481756,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,window,870,1110,29.0,37.0,180,128.0,64.0,64.0,64.0,100.0,-0.6248404054148369,nan,240,-0.00478512643215557,0.9731804173321527,-0.0015220100090671059,0.9002796077138988,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,92,window,2760,3000,92.0,100.0,180,158.0,79.0,79.0,79.0,100.0,-0.4696001314282923,nan,240,-0.032090903958305717,1.0050851686481612,-0.041898675635885646,0.8105565416203828,1.0,super_harmonic_2x,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.30822222220368356,nan,240,0.06911704813246615,0.885231580519674,-0.030640055128892483,0.7827461052770921,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.2706021304913721,nan,240,0.0895301836329357,0.8952911284264196,-0.035070043823789435,0.7556406488213323,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.4599469266636112,nan,240,0.06843957702512853,0.9052748695577951,-0.023136925313284557,0.7920722133461099,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,window,510,750,17.0,25.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.29931757040688384,nan,240,0.021281270824450377,0.8952383765112457,-0.03520039766551455,0.8236573597428944,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,window,540,780,18.0,26.0,180,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.05284627778081875,nan,240,-0.051334545266581696,0.8900423156391323,-0.016727118201215592,0.8359648914099315,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,-0.1743397347855986,nan,240,-0.029617008770583198,0.8956306300319207,-0.03480817124067239,0.8008024573814759,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,-0.3502972307056891,nan,240,0.008655236341292038,0.8812290740884042,-0.017398667864979935,0.6456930572580857,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,window,660,900,22.0,30.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.3348376633368219,nan,240,-0.0521427660016343,0.9016696836585893,-0.039416223934471604,0.6956791725922261,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,window,690,930,23.0,31.0,180,68.0,96.0,-28.0,28.0,29.166666666666668,-0.225406362174124,nan,240,-0.0650356968631968,0.8967362933124197,-0.008719686200617608,0.7306124441984608,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,window,840,1080,28.0,36.0,180,57.0,97.0,-40.0,40.0,41.23711340206185,-0.1905125349584791,nan,240,-0.046016600094541595,0.9468704171709325,-0.018937503909003773,0.8517598367432864,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.33380692594459715,nan,240,-0.10650034214292342,0.8892597234552801,-0.025913598281042585,0.8422170725998641,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,75.0,99.0,-24.0,24.0,24.242424242424242,-0.30578094957959995,nan,240,-0.03164847161193999,0.9110327896370581,-0.040231468369544575,0.8400176658007803,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,84.0,104.0,-20.0,20.0,19.230769230769234,-0.12257250349130124,nan,240,-0.1429768757079728,0.8175186577687711,-0.02151084422037722,0.777920647474922,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,110.0,102.0,8.0,8.0,7.8431372549019605,-0.28636787472510594,nan,240,-0.1346592597818623,0.8891087721852525,-0.020714493232923827,0.7617390428940279,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,91.0,100.0,-9.0,9.0,9.0,-0.2521238985487883,nan,240,0.10611572191864979,0.7983807396779155,-0.0355347151480527,0.7883465510128304,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.5933921359306775,nan,240,0.11072441053353638,0.890776971767749,-0.007347846227300225,0.9197998092136286,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
