run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,-0.23059141742919187,nan,240,-0.02449498516289168,0.9428066435264496,0.003761619399130245,0.8649187404532649,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,81.0,54.0,27.0,27.0,50.0,-0.16003061175189565,nan,240,0.04929074466175128,1.0168634829369976,0.016823750806107263,0.8364205569280211,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,150.0,54.0,96.0,96.0,177.77777777777777,0.06599335207778263,nan,240,-0.00478199991218086,1.0074524214714877,-0.02397292011617164,0.7813302592900837,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,0.038002171453935606,nan,240,-0.008836942522611935,0.8993523731494717,0.03941192802282283,0.7571929046491009,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,0.1321262079806945,nan,240,0.02609693590796572,1.0210394744628295,0.006792574283413187,0.784151306387789,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.16552361988878742,nan,240,-0.04069786629576508,1.2864877746448842,0.011661916936242911,0.8226237013970809,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.09557472771571952,nan,240,-0.023070385815177966,1.5389461715586765,-0.015616548576869374,0.8145875722145814,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.19318856593659467,nan,240,-0.04045153193073929,1.4672706977954144,0.030135383555050795,0.8193159164294243,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.1905989561531753,nan,240,0.02390743438760789,1.4371141355398218,0.003984082303405962,0.8443746813332855,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.10647620051255664,nan,240,-0.03205344539771128,1.3714079677246171,0.013542242293074401,0.8956433405847674,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,90.0,48.0,42.0,42.0,87.5,0.15117998554515816,nan,240,-0.012940736083692173,1.361607026362306,0.009660465853124356,0.9070760414615521,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,95.0,43.0,52.0,52.0,120.93023255813952,0.11475956061871086,nan,240,0.0021214185981079936,1.2854452774708822,0.0050889874743418615,0.9116959827491593,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,93.0,48.0,45.0,45.0,93.75,0.1971299671105113,nan,240,-0.0007635208855693539,1.1968385036459745,0.01180288749858891,0.8973911861738059,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,80.0,67.0,13.0,13.0,19.402985074626866,-0.0982335742903318,nan,240,0.07489250208309386,0.8925760900879494,-0.02737690531143951,0.9351800406997671,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,79.0,87.0,-8.0,8.0,9.195402298850574,-0.23793750442029085,nan,240,-0.0067611967766424644,0.5510507939028344,0.04992554197920997,0.9540250979103203,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,80.0,89.0,-9.0,9.0,10.112359550561797,-0.2976176939401345,nan,240,0.09186026116270417,0.8611242588176714,-0.038150682970233704,0.8769865573049386,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.2450328251242842,nan,240,-0.046387999220557204,1.1124519521757172,-0.008287232029388653,0.8967156650155971,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.10822625399911409,nan,240,-0.007947917677423295,1.1353978787863674,0.002992672220808218,0.8601088480205964,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.14706458163275246,nan,240,-0.013212449539181156,1.142302244207393,-0.003240734329557295,0.9017688626564513,1.0,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,90.0,40.0,50.0,50.0,125.0,-0.1660643601219472,nan,240,0.03310839200130431,1.1377207056954868,0.012854395530091323,0.7841559432902839,1.0,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.1312902857084862,nan,240,-0.2094003552410868,1.177597110440565,0.010867746921862927,0.7630076979461254,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.14801821808696877,nan,240,0.02804422951351929,1.1431243091151915,-0.012031491266439119,0.7905074393735945,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.12801030092095042,nan,240,0.044610523134178945,1.2005533536067285,-0.008366176233739645,0.673181135072922,1.0,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,0,window,0,240,0.0,8.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.1853497682007827,nan,240,0.03728469614870846,0.6666489743693882,0.005294256466187326,0.8145511919027302,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,1,window,30,270,1.0,9.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.09213209911911271,nan,240,0.0115292946031938,0.6601214660300565,0.050947190419581144,0.9259404749808371,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,2,window,60,300,2.0,10.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.014434427370137838,nan,240,0.012758084700908511,0.6514706084816256,0.03615391126704342,0.8978251098384179,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,3,window,90,330,3.0,11.0,8.0,106.0,97.0,9.0,9.0,9.278350515463918,-0.07166744844911574,nan,240,0.009498985741326274,0.6300116471720324,-0.032544058843283666,0.8550147877990433,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,4,window,120,360,4.0,12.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,-0.13074474703360792,nan,240,-0.012116968980020222,0.611368211614926,-0.010210639666460552,0.8895191384297244,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,5,window,150,390,5.0,13.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,0.02113696224046991,nan,240,-0.015595766055048444,0.6201382305609187,0.04756828015185104,0.9036454320921895,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,6,window,180,420,6.0,14.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.1262725042068987,nan,240,-0.006121663251542486,0.6151618761830139,-0.015171825208519,0.9143240037960743,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,9,window,270,510,9.0,17.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.15878105142663645,nan,240,0.003831379613257013,0.6467179598954446,-0.02048475931274704,0.9187231437352935,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,10,window,300,540,10.0,18.0,8.0,103.0,93.0,10.0,10.0,10.75268817204301,0.10835255870257915,nan,240,-0.04111493639938999,0.6686921321513157,0.0008081065423825584,0.8531662940630578,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,11,window,330,570,11.0,19.0,8.0,100.0,93.0,7.0,7.0,7.526881720430108,-0.04637296596004761,nan,240,-0.004712588052886228,0.6864091516507697,-0.014965955986638722,0.8295731233804298,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,12,window,360,600,12.0,20.0,8.0,102.0,93.0,9.0,9.0,9.67741935483871,0.08662882466782329,nan,240,-0.025733108446002007,0.7296588551816804,0.01549561305650767,0.8238062532395534,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,13,window,390,630,13.0,21.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,0.08441906803960526,nan,240,-0.008669999474659563,0.7478083714691037,-0.011990239992681537,0.7606374369341358,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,14,window,420,660,14.0,22.0,8.0,114.0,94.0,20.0,20.0,21.27659574468085,0.00528617262704492,nan,240,0.015371964297567804,0.7878678850435119,-0.04318103599222035,0.8109933528213531,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,15,window,450,690,15.0,23.0,8.0,114.0,94.0,20.0,20.0,21.27659574468085,0.18202992294896012,nan,240,-0.008732169168069959,0.8074879167962905,0.014387367045238278,0.7995870019450817,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,16,window,480,720,16.0,24.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.2563909399708673,nan,240,0.03801244061129789,0.8197851805723602,0.018714495255196965,0.7761755852011002,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,17,window,510,750,17.0,25.0,8.0,113.0,94.0,19.0,19.0,20.212765957446805,0.046212819286988505,nan,240,0.007287033942217628,0.826983338822572,0.019068494829084525,0.6592010051222935,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,18,window,540,780,18.0,26.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.3574119144697982,nan,240,0.08565412058184545,1.1436916877402534,0.043913644897106516,0.8057741013309052,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,19,window,570,810,19.0,27.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,0.265891559219333,nan,240,0.024442905777444443,1.207757477999883,0.02359060826517661,0.7990903447941449,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,20,window,600,840,20.0,28.0,8.0,65.0,94.0,-29.0,29.0,30.851063829787233,0.2314759879911282,nan,240,0.032694115613897644,1.1814603392099012,0.039092747405298965,0.8173575561356573,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,21,window,630,870,21.0,29.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.2770450612230484,nan,240,0.021372581273317336,1.1664163203375848,0.0023798557837921694,0.8342441528496539,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,22,window,660,900,22.0,30.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,0.3034353347430005,nan,240,-0.015816567620883386,1.1448892053998458,0.015989614249930964,0.7766389689440469,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,23,window,690,930,23.0,31.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,0.24236895514161708,nan,240,0.011869242740795016,1.1195340043993596,-0.011679390368243597,0.758985698663612,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,24,window,720,960,24.0,32.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.2592422727947926,nan,240,-0.030338403939579924,1.1038889872522957,0.0010132057529309013,0.7475146025882206,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,25,window,750,990,25.0,33.0,8.0,57.0,97.0,-40.0,40.0,41.23711340206185,0.32106871654905184,nan,240,-0.007379887610053023,1.0962332496386358,0.0013851726818269665,0.7258453682751502,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,26,window,780,1020,26.0,34.0,8.0,57.0,95.0,-38.0,38.0,40.0,-0.11156864035915391,nan,240,-0.05704746755072847,0.7375336559627615,-0.017876235820053196,0.7347189260108389,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,27,window,810,1050,27.0,35.0,8.0,55.0,95.0,-40.0,40.0,42.10526315789473,0.06334778106330914,nan,240,-0.03677802808815613,0.6239834180808583,-0.028957561929086273,0.7075856632711109,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,28,window,840,1080,28.0,36.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.10613901156541972,nan,240,-0.01631547023813861,0.6353621013942773,-0.035211677758237525,0.7790249062807773,1.0,sub_harmonic_half,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,29,window,870,1110,29.0,37.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.2017475992761765,nan,240,-0.03858993492322042,0.6307335635354036,0.010823423174767222,0.7849258176988261,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,30,window,900,1140,30.0,38.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,-0.2541877508106092,nan,240,0.0008684096159413457,0.6289136500096631,0.008614381184298636,0.7786499019121456,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,31,window,930,1170,31.0,39.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.20370022207239202,nan,240,-0.019877893896773458,0.6545578767985542,0.021337394039375304,0.7179855064469656,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,32,window,960,1200,32.0,40.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,-0.3246454141763405,nan,240,-0.0037842693777444462,0.648840745000063,-0.0009314028809846187,0.7941272355319215,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,33,window,990,1230,33.0,41.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.090593657098838,nan,240,-0.0031487739838970204,0.6721452812236248,0.02042436252479625,0.7460868223390096,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,34,window,1020,1260,34.0,42.0,8.0,86.0,95.0,-9.0,9.0,9.473684210526317,-0.14063728240597634,nan,240,-0.0142290884105023,0.681164336507223,0.00034333568179737984,0.6893789198833029,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,35,window,1050,1290,35.0,43.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.13174660884934755,nan,240,0.02229085486033,0.6778049284890492,0.005495240070891875,0.7601966622830097,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,36,window,1080,1320,36.0,44.0,8.0,113.0,96.0,17.0,17.0,17.708333333333336,-0.1775428321642745,nan,240,-0.005473071761662141,0.6923027292152691,-0.006016713086259743,0.5073527676346422,1.0,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,37,window,1110,1350,37.0,45.0,8.0,157.0,96.0,61.0,61.0,63.541666666666664,-0.11613860031160947,nan,240,0.020294775006671747,0.6930515070637209,0.01064103995546885,0.6555057984788548,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,38,window,1140,1380,38.0,46.0,8.0,158.0,96.0,62.0,62.0,64.58333333333334,-0.06605243638317622,nan,240,0.013836865961396445,0.6949102554484032,0.015119096916577425,0.7203548299502813,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,39,window,1170,1410,39.0,47.0,8.0,158.0,96.0,62.0,62.0,64.58333333333334,-0.02855900112062608,nan,240,-0.0022048977048446734,0.6896819465016613,-0.03005379957759517,0.7083436155974476,1.0,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
