run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7123757492405774,nan,240,0.0792728651803292,0.927818239388388,-0.0028378380272626033,0.818484275297855,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.744787041423037,nan,240,0.14046013230838372,0.9306955371120197,-0.004624918490670408,0.8085523142683355,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7217448702757941,nan,240,0.07063797854350512,0.9458501738408525,-0.0010099015260947087,0.7642959128320894,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6645845673226193,nan,240,0.05566631633897383,0.9271484858174315,0.003488457712384611,0.7707173780481076,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6791774514839515,nan,240,0.1060808627183358,0.9489817209441108,0.017322544741632372,0.8294637988982615,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7132557553752741,nan,240,0.0662941577762201,0.9553550289919067,0.012134757890777231,0.7836661106835726,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.781719451912368,nan,240,0.009600130165909104,0.9134840839075584,-0.003075304391251523,0.7957524865527276,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8125934264923429,nan,240,0.0699012179186159,0.9311611222669532,0.018995630811750916,0.7756118940038146,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7330071473200696,nan,240,0.19772483388092746,0.9912152703012662,0.0369374225693091,0.8136246045701934,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6739506626324718,nan,240,0.2768769846375268,1.0035566618793081,0.040062040778037905,0.7828562180469874,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7234544722349001,nan,240,0.31554000031172796,0.987630915898497,0.01699743204255199,0.7896294180495218,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7647577808600025,nan,240,0.22962704168242212,1.0579039410353652,-0.0021816222269661623,0.8286882166010936,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,121.0,120.0,1.0,1.0,0.8333333333333334,0.7161758125589728,nan,240,0.1586892773698899,1.086402829826797,0.031018461243350733,0.7966500336986618,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,126.0,117.0,9.0,9.0,7.6923076923076925,0.6999902383884078,nan,240,0.02291177822522504,1.1301093889059568,-0.03302588018362491,0.8307472387905734,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.696753586003679,nan,240,0.020295895235530697,1.1362820442269943,0.017420801374879304,0.8433730569104773,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6905204610581392,nan,240,-0.015500602907169637,1.1581080052615946,-0.0016393951833341266,0.8794864136097834,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8085218666298507,nan,240,-0.19119607967595437,1.0767530298662626,0.017044949074081682,0.8444723358563705,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8378143931694534,nan,240,-0.1940527525095078,1.078724901623956,0.011848865304228231,0.8200639773137601,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7166044559690116,nan,240,-0.1794677691598034,1.1150088697182414,-0.04089666802778833,0.9152400743533405,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8045961636613882,nan,240,-0.13586956047982737,1.0941689405039117,0.02019371042639821,0.8352206415013687,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.765151846101137,nan,240,-0.036015744802794014,1.085302832188589,-0.016728544945134625,0.8535303436323269,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.7983724575780384,nan,240,0.18164361979731766,1.09235218454274,0.005660933259799994,0.8379426266005049,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7507211285424928,nan,240,0.1794979606205901,1.1121826540792703,-0.011983459539840032,0.8970479825682841,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.8034019658220772,nan,240,0.1365537203983345,1.093558392218398,-0.05576949949768633,0.9149258069245437,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8275357945471007,nan,240,0.20744428634757595,1.106137468955878,0.031669825282594315,0.8205871387006471,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8671238888255911,nan,240,0.1570527081325906,1.1008890614335283,0.0061260336544936315,0.6634992667584793,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7704919260068511,nan,240,0.13583841698709412,1.1008360024430979,-0.03765957674445418,0.9136451814357485,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8375878740578736,nan,240,0.18547708378599326,1.089708822435856,-0.04113215652957128,0.8400728475609603,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.8472056468669985,nan,240,0.1403836518888863,1.1067976313552073,0.040728942230878716,0.7966184917951875,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8970810778462779,nan,240,0.04375703379003621,1.0505502982900472,0.005814206566106167,0.6124322430090604,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8034308082075572,nan,240,0.08921038961043246,1.0530070439330175,-0.014346148491957806,0.9002209720654331,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7825442609951513,nan,240,0.1648137849617936,1.055464847454996,-0.023860643847010567,0.8380640199382366,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8100651478120285,nan,240,0.12593572326308777,1.0405790787665117,0.023995300158641257,0.8241624175122028,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7712165345501081,nan,240,0.09861585505675328,1.0365744228250893,-0.029045422151063056,0.8961391111778267,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7746370306970842,nan,240,0.14818965387509947,1.020695703830883,-0.05677671598947295,0.8862162312676608,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5701155760903133,nan,240,0.026480030995920466,0.5277614543471095,0.014817615276576534,0.670303115815861,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.56362760179749,nan,240,0.0023707049633049206,0.5865653408896366,0.00969613501916935,0.7218479651056898,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.501292376625498,nan,240,-0.040780687598467494,0.6591109050785015,-0.0005309576559238916,0.7734606793741355,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.541039999120902,nan,240,-0.055807685710274134,0.7411701768128821,-0.01425507829281277,0.8478552006802895,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.488018049026081,nan,240,-0.08163295722296691,0.7921149498252994,-0.013438643641347713,0.8024122790261958,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5589587552414422,nan,240,-0.07853409913389911,0.8631667541612319,-0.023670081764964702,0.8541393394099315,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5660848102258684,nan,240,-0.06633460706478703,0.915353764066818,0.03528546131325115,0.8047607548609914,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.59077136421911,nan,240,-0.08935765348431204,0.975445458690186,-0.034202911501406204,0.8162877001885905,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6649148631921303,nan,240,-0.0810754340911716,1.0262062503710827,-0.010929633732521453,0.7482536425836631,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7010207831519151,nan,240,-0.0800617333419737,1.0505339398725835,-0.033427117960714826,0.8297769853352669,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5963502371432732,nan,240,-0.026816056836745907,1.0422965092275818,0.010956910111902375,0.7547435399582072,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6461253229249492,nan,240,-0.048227123144000496,1.026200671607021,0.003849970350072053,0.7676793489769476,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.43397199143637133,nan,240,0.006587663656723366,1.0408862357662154,0.020017385543146648,0.7670126038590834,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5004610005131371,nan,240,-0.006996049791864617,1.032878284128711,-0.02054811812992629,0.789625563511328,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,44.0,88.0,-44.0,44.0,50.0,0.281329915703353,nan,240,-0.006391446994046738,1.0270017481367064,0.025909428875315423,0.7495131557308081,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.21260339385606128,nan,240,0.03041147033084702,1.024906273188601,-0.01991015725542008,0.7741510866907302,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.023133826462588016,nan,240,0.02585232709444992,1.0150175093728242,0.001914462232206208,0.818985961984515,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.020843666759815974,nan,240,0.05178853618646414,1.005700504670961,0.03709834465679756,0.8235171269351627,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.04439825437635892,nan,240,0.02210048056634123,1.0118138828386438,0.014836333944908615,0.7454493772507754,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.0169035724613765,nan,240,0.0696447844739906,1.0291076200208569,-0.02141361181553343,0.7551971973542416,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.07047362565574995,nan,240,0.0045865698226489485,1.0290277086680677,-0.005494176740970764,0.7398899639093527,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,0.14859858253208208,nan,240,0.03890591219737215,1.0238391822310182,0.01320786357780294,0.8525639581447346,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,0.3124286144023757,nan,240,0.01892505553175452,1.0357250395777973,-0.005399625507966799,0.8219758145282164,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.429763754803456,nan,240,-0.005447774791848247,1.023985098869437,-0.013452848670625822,0.8207355577316612,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.36386834656935635,nan,240,-0.0073624931628675306,1.0431586531814214,-0.03386412017409852,0.8606698883713941,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.4791395054187624,nan,240,-0.021343971285595405,1.039804300256621,0.0028424851449808273,0.7797128244282326,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.5522560041675035,nan,240,-0.017799834251230873,1.0702428172259424,-0.005613355855109752,0.7824271165888121,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.4542435592440565,nan,240,-0.04877642807355128,1.0524425078351818,-0.031690997410562985,0.7533448867732491,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.5849688722324173,nan,240,-0.02110633639000704,1.0569917315607462,0.009502039449299901,0.8109651933092531,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,0.44397955279760565,nan,240,-0.04136857050137546,1.0664392912994312,0.009781665181059522,0.7036905009339555,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6892837882699694,nan,240,0.0029554752346651874,1.079338214928847,-0.011249193676719298,0.8332507048874043,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6096249809167307,nan,240,-0.046200374182061424,1.0768396333499657,0.023000456878135726,0.7538695436111,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.40765498042012,nan,240,-0.003960833002045317,1.0801712227307665,-0.017294260259381803,0.7263025964849245,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.44512083808727326,nan,240,-0.0397051522650973,1.086298957091371,0.012741903252267362,0.7997345800137617,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.3670856217173649,nan,240,0.004777061522983398,1.0836328732355975,-0.005729023186478487,0.701642876925087,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.38203115848392843,nan,240,-0.012713243369650021,1.0954752198458533,-0.007070530974959754,0.8583644758904474,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.38930688660301066,nan,240,0.03069910462287689,1.1045234654133467,-0.02086656651845896,0.8112932814946485,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4085557069795899,nan,240,-0.020163972249539933,1.1068460285600106,0.006064835292019941,0.7520872732051815,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.33959582732008414,nan,240,-0.006121250415191804,1.0933401538112792,-0.0006102236540125835,0.8540791745130021,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7264979009772129,nan,240,0.047386034309509266,1.1085985616691445,0.001823142374073102,0.8286352064097613,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.3963570893599264,nan,240,0.052846197922455734,1.1006612126094475,0.020142761214986517,0.7645538695043048,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.744727548688697,nan,240,0.05401203015236215,1.0869667101156086,-0.008474156121822122,0.854498614421316,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5045116953109504,nan,240,0.06496511402138629,1.0760603199880274,-0.02502301546648805,0.7397003989205153,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5979404679436069,nan,240,0.07991430319266257,1.0669221039161125,-0.01235578990859139,0.8132467576986492,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,0.27120264853045223,nan,240,0.050617692165516155,1.0490395038047282,-0.02574181236761892,0.8180228790244435,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5594828797570571,nan,240,0.08327056348350542,1.0471481664303877,-0.027767646006317336,0.8517550370394879,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,0.27787941312157305,nan,240,0.03452729981268421,1.03682678826694,-0.00026811833573069007,0.7827100695377435,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.3612908315255787,nan,240,0.04652278749022455,1.02359321214736,-0.016778308955011752,0.8291150969023796,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.26365037666841723,nan,240,-0.02349859109659466,1.029422897875762,-0.00500696904853087,0.6189316930182985,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.3967811634959151,nan,240,0.02143942896407964,1.0524395491403913,-0.0036869318912831146,0.7740477568739377,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.49917455155406043,nan,240,-0.05069631327802255,1.0438348992192374,-0.013640976549762134,0.7962170258220368,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.5912121552994951,nan,240,-0.0028120035401957475,1.0515313388378553,0.00904741424862522,0.788360707827047,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6674643424282959,nan,240,-0.051531292866561086,1.055686005651422,0.005842702832985347,0.8554873085805125,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.720150002789836,nan,240,-0.003904166294115548,1.053109211848234,-0.020772681622710367,0.8915816771354139,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8303674011314566,nan,240,-0.03207722825758054,1.0622948388648377,0.005412745785313808,0.8912811649345849,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8640332066840705,nan,240,-0.036025886368532795,1.0617603158176125,0.008163116188954938,0.895524441740281,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8497281439568841,nan,240,-0.0334974114038134,1.0567468944377394,0.032891735160359675,0.8898547732549793,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8227269393392298,nan,240,0.002645644347944746,0.9477796334769993,-0.04047266299069399,0.9534316769183838,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8046883416306105,nan,240,0.01620138673322212,0.910181549374713,0.03483254953297384,0.9073644986327358,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8100504677523344,nan,240,-0.014439334044195366,0.8512141232375323,-0.030097298687010367,0.9238200146459964,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7708494466533609,nan,240,-0.006978063331289382,0.8202908651221279,0.016048532899634968,0.8870406189308178,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8004426516832586,nan,240,-0.008005096837580845,0.7884597247733498,-0.013405605132939185,0.9192470513982524,1.0,correct
