run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.056640625,74.37744140625,8.67919921875,8.67919921875,11.669128508124077,0.10261297241633299,nan,300,-0.005391670744866133,0.5250746418397944,0.0018517158602818337,0.5435909422508336,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.2275390625,76.79443359375,-18.56689453125,18.56689453125,24.177396280400572,0.17530751314683493,nan,300,-0.021064328621141614,0.47812385935516644,0.0018243291893490928,0.6765649604788443,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,83.056640625,80.6396484375,2.4169921875,2.4169921875,2.997275204359673,-0.3862665224187557,nan,300,0.0048185504408320414,0.45096264547133547,0.011865556836502361,0.7922696316451573,0.10986328125,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s10_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,78.22265625,5.60302734375,5.60302734375,7.162921348314606,0.12296999548149805,nan,300,-0.005646780795456531,0.47652327124207317,0.03645964528674516,0.8354388330344734,0.10986328125,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,0,window,0,300,0.0,10.0,10.0,82.3974609375,81.73828125,0.6591796875,0.6591796875,0.8064516129032258,0.5717508397377072,nan,300,0.010739242717002828,0.6126789974025266,0.022638824016071802,0.935829915729096,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,1,window,300,600,10.0,20.0,10.0,84.70458984375,84.04541015625,0.6591796875,0.6591796875,0.7843137254901961,0.013435200271403804,nan,300,0.02823184269790848,0.8263981624794303,0.02652819913352026,0.8396709501982421,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,2,window,600,900,20.0,30.0,10.0,88.65966796875,83.16650390625,5.4931640625,5.4931640625,6.605019815059446,0.12882331999192342,nan,300,-0.034424588730422936,0.9280261881368518,0.016253945429144045,0.7597884563532028,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,3,window,900,1200,30.0,40.0,10.0,84.26513671875,87.78076171875,-3.515625,3.515625,4.005006257822278,0.060258975139608276,nan,300,-0.007172354276990518,0.5025658323288471,0.011426789192865317,0.8862978259656034,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,4,window,1200,1500,40.0,50.0,10.0,86.46240234375,52.40478515625,34.0576171875,34.0576171875,64.98951781970649,-0.07787531022982352,nan,300,0.00791567829544268,1.7232812965873658,0.014789676543778753,0.8880368577327092,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,5,window,1500,1800,50.0,60.0,10.0,80.2001953125,80.859375,-0.6591796875,0.6591796875,0.8152173913043478,0.3497711206046827,nan,300,0.01176422241066272,0.6656715122128747,0.013472358628064897,0.9267136430798397,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,6,window,1800,2100,60.0,70.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.5749507876737234,nan,300,-0.006625651052842537,0.6073042225868832,0.028916174797649602,0.9495572246230055,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,7,window,2100,2400,70.0,80.0,10.0,78.4423828125,79.7607421875,-1.318359375,1.318359375,1.6528925619834711,0.5730956037282108,nan,300,-0.027071422421043583,0.5391124462349189,0.016309284801206594,0.9524427231665011,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,8,window,2400,2700,80.0,90.0,10.0,86.46240234375,85.14404296875,1.318359375,1.318359375,1.5483870967741935,-0.08251833995080025,nan,300,0.01171503882855177,0.5384024428337383,0.029900151305737643,0.7904523622688663,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,93.49365234375,45.9228515625,47.57080078125,47.57080078125,103.58851674641147,-0.23313195646808138,nan,300,0.018659192126748773,1.6731550225616019,-0.00019094957210878062,0.831816266869986,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,86.3525390625,3.84521484375,3.84521484375,4.4529262086514,-0.09445021320039422,nan,300,-0.1508248422460262,0.9753204208008308,0.04370807468132069,0.8718716992232555,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,11,window,3300,3600,110.0,120.0,10.0,83.7158203125,81.9580078125,1.7578125,1.7578125,2.1447721179624666,0.21043187814344824,nan,300,0.1293980623098711,0.8244477122432587,0.0310381871931045,0.9239026213774234,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,12,window,3600,3900,120.0,130.0,10.0,88.5498046875,53.173828125,35.3759765625,35.3759765625,66.52892561983471,-0.1173351929970954,nan,300,-0.03614203830171998,0.7229062479018595,0.031055890173851554,0.8719072129209117,0.10986328125,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,13,window,3900,4200,130.0,140.0,10.0,86.02294921875,48.44970703125,37.5732421875,37.5732421875,77.55102040816327,-0.23382204079788818,nan,300,0.08856175939242045,1.123301339902078,-0.00267077990755736,0.8485081793954539,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,88.76953125,52.5146484375,36.2548828125,36.2548828125,69.0376569037657,-0.16782002888889688,nan,300,-0.042959197460246894,1.2963755469508227,0.013086829608976471,0.8201649543512578,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,84.5947265625,88.5498046875,-3.955078125,3.955078125,4.466501240694789,-0.2718848900173539,nan,300,-0.029386062253421795,1.4591513889991334,0.02959907815048982,0.7578588594116228,0.10986328125,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.814453125,97.3388671875,-12.5244140625,12.5244140625,12.866817155756207,-0.0029288845235952783,nan,300,0.025634233482996933,1.1154949407187782,0.022598020605757732,0.49771746358252533,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,108.43505859375,56.0302734375,52.40478515625,52.40478515625,93.52941176470588,-0.17525350399936654,nan,300,0.09200400052592159,2.234937225468368,0.018632325925844736,0.5973606735569779,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,84.26513671875,45.15380859375,39.111328125,39.111328125,86.61800486618006,0.082210439675731,nan,300,-0.04562449656931373,0.5230207728710928,0.011851305116494898,0.844624477542331,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,96.8994140625,52.62451171875,44.27490234375,44.27490234375,84.13361169102296,-0.07907278915048598,nan,300,-0.01622100677069587,1.1613225387002613,0.013176056041588865,0.6369211860541043,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,101.84326171875,101.18408203125,0.6591796875,0.6591796875,0.6514657980456027,0.10824642817268988,nan,300,0.0015884282984188758,0.8779694861840635,0.07846359379549048,0.7621516886695616,0.10986328125,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,102.6123046875,65.91796875,36.6943359375,36.6943359375,55.666666666666664,0.1860323060304832,nan,300,-0.003390400679393982,0.9937673184931354,0.024805314907209997,0.591931797424251,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,77.01416015625,36.58447265625,36.58447265625,47.50356633380884,-0.12767325150633843,nan,300,0.03364753499743529,0.5937119036975544,0.048855335148825035,0.6185691244113078,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.0205078125,65.2587890625,30.76171875,30.76171875,47.13804713804714,-0.11837963708336362,nan,300,-0.03475306519850468,0.8971589651661671,-0.0016422488550498749,0.7417749814454072,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.46240234375,50.537109375,35.92529296875,35.92529296875,71.08695652173913,0.17150284302519878,nan,300,-0.0004658742982428521,0.529486584598763,0.07667322757152384,0.7374737951226864,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,66.24755859375,58.447265625,7.80029296875,7.80029296875,13.345864661654137,0.04574916837122217,nan,300,-0.05298042053977648,0.9862944105516968,0.01648854511971462,0.6470995500794166,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.890625,70.9716796875,16.9189453125,16.9189453125,23.8390092879257,-0.004757967325499044,nan,300,0.06566744899222006,1.0563805419053351,0.035612378091446795,0.5585203750141983,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.6484375,46.142578125,43.505859375,43.505859375,94.28571428571428,0.07777383560663884,nan,300,-0.0038397382906017203,1.545428338043686,0.04168940377879119,0.7883841076477489,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,89.75830078125,107.11669921875,-17.3583984375,17.3583984375,16.205128205128204,-0.02822549385904994,nan,300,-8.537362329661846e-05,0.9489700553477454,0.003991987539044568,0.8066535137301659,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.2001953125,93.27392578125,-13.07373046875,13.07373046875,14.016489988221437,-0.11124033645995356,nan,300,-0.0059899791473678006,0.3317719994085067,0.007135207856318111,0.6804164264143159,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,13,window,3900,4200,130.0,140.0,10.0,76.79443359375,57.67822265625,19.1162109375,19.1162109375,33.14285714285714,0.0005298097026761653,nan,300,-0.012356672897585668,1.032143937238578,0.0648697156046141,0.7929609729393652,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,76.6845703125,47.4609375,29.2236328125,29.2236328125,61.57407407407407,0.10370468498805227,nan,300,-0.027312762874450225,0.5738512120455157,0.01746566024741009,0.8144284401907617,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.9130859375,54.38232421875,31.53076171875,31.53076171875,57.97979797979798,0.04835767540394384,nan,300,0.028194970662201134,0.48530334924334845,0.035359659495016044,0.753344166229135,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,59.326171875,88.9892578125,-29.6630859375,29.6630859375,33.33333333333333,-0.011820821196342333,nan,300,-0.005506603578784658,0.43631533843391124,0.04110322671921162,0.7396343598737887,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,94.482421875,82.72705078125,11.75537109375,11.75537109375,14.209827357237717,-0.08331388389698048,nan,300,0.0032226580621985096,1.7221806645167703,0.039715724802847144,0.7572281806215682,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,81.84814453125,95.03173828125,-13.18359375,13.18359375,13.872832369942195,0.05273420263106247,nan,300,-0.007991084598470479,0.5336927512475278,0.0058771133062773045,0.7996024436456503,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.662109375,148.095703125,-69.43359375,69.43359375,46.88427299703264,-0.04268187481187547,nan,300,0.008761077667586506,0.9893920143718639,0.03001189131181872,0.8190144392334668,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,83.49609375,51.85546875,31.640625,31.640625,61.016949152542374,-0.041747972794909105,nan,300,0.0007508151528115074,0.9472903515990925,0.02670960987008292,0.7125354999562132,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.78076171875,52.294921875,35.48583984375,35.48583984375,67.85714285714286,-0.07975998778334514,nan,300,-0.0008049973178034027,0.7607007591528909,-0.008288002227217336,0.9167592774022765,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,77.1240234375,87.34130859375,-10.21728515625,10.21728515625,11.69811320754717,-0.13256739986163144,nan,300,-0.0032797525504914423,0.30154775375773346,0.05222373937240736,0.9462150899964448,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,98.2177734375,-19.88525390625,19.88525390625,20.246085011185684,0.0012311214406022888,nan,300,-0.007289705358271021,0.3322637212606796,0.03011587403642037,0.8618697185586082,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.36376953125,60.31494140625,25.048828125,25.048828125,41.53005464480874,0.002149455840557712,nan,300,0.008171416242524477,0.5152620615888769,0.020695312600909895,0.8760595473263971,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,89.97802734375,49.32861328125,40.6494140625,40.6494140625,82.40534521158129,0.09766879490843351,nan,300,0.010484661076140279,0.17118915892519398,0.013413649899931013,0.7578343439937771,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.46240234375,69.43359375,17.02880859375,17.02880859375,24.525316455696203,-0.21235966813486254,nan,300,-0.007942511706690615,0.28255560362660315,0.029538864383061768,0.8535666974236813,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.3974609375,88.1103515625,-5.712890625,5.712890625,6.483790523690773,-0.01502499614933571,nan,300,0.0027497112485192097,0.112121701371959,0.02007855640710265,0.8767363113737233,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.5498046875,118.212890625,-29.6630859375,29.6630859375,25.092936802973973,0.015822685403066587,nan,300,0.0005464191694045439,0.47088585615458456,-0.008391385098704405,0.9114362356849647,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.375,53.61328125,30.76171875,30.76171875,57.377049180327866,0.3895999169897217,nan,300,-0.0036759201096356266,0.2177610282746077,0.006557103669111477,0.9389339153304617,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.12158203125,71.52099609375,15.6005859375,15.6005859375,21.812596006144393,-0.11125993239089717,nan,300,0.013317374960057957,0.7220396961352451,0.013754471397324799,0.910772609579602,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.82568359375,66.5771484375,17.24853515625,17.24853515625,25.90759075907591,-0.027724106912574414,nan,300,-0.010430366071717193,0.7650918075842139,0.028869270713822233,0.8906556199337513,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,77.45361328125,86.02294921875,-8.5693359375,8.5693359375,9.961685823754788,0.1700452338649689,nan,300,-0.03839313797536306,1.4337528418631351,0.02594126890279056,0.7612148043223324,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,79.65087890625,59.765625,19.88525390625,19.88525390625,33.27205882352941,0.04793094954294663,nan,300,0.05422664326926072,2.555381571688833,0.021102598362994895,0.8494484130835079,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,80.96923828125,82.177734375,-1.20849609375,1.20849609375,1.4705882352941175,-0.5134597435253468,nan,300,-0.00401097393517072,0.7805126659310615,0.03803189169941084,0.8922239837395505,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,84.814453125,-1.42822265625,1.42822265625,1.6839378238341969,-0.11693014036825368,nan,300,0.0044147654343396426,0.8662692862221072,0.02201899232557996,0.8567433658748136,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
