run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.73053633012614,nan,240,0.0792728651803292,0.927818239388388,-0.012964848843084135,0.9210405220180433,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7492693610323763,nan,240,0.14046013230838372,0.9306955371120197,0.0003404486203774824,0.913680393367059,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7148072720020507,nan,240,0.07063797854350512,0.9458501738408525,0.010255109585706171,0.8917394457304982,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6751775837009517,nan,240,0.05566631633897383,0.9271484858174315,0.021811660204904,0.8783380669290697,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.7029755017349482,nan,240,0.1060808627183358,0.9489817209441108,0.02982014060722482,0.9147010870521309,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7240745563657675,nan,240,0.0662941577762201,0.9553550289919067,0.02864491447244161,0.8824122188247735,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7975906161055698,nan,240,0.009600130165909104,0.9134840839075584,0.009323270250824873,0.8663899946836725,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8041750293134925,nan,240,0.0699012179186159,0.9311611222669532,0.029805826349349702,0.8803478776844617,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7353010799781603,nan,240,0.19772483388092746,0.9912152703012662,0.048950591162215104,0.8984103282691851,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6706921140351929,nan,240,0.2768769846375268,1.0035566618793081,0.04259473325383257,0.906716624839155,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7206190685181194,nan,240,0.31554000031172796,0.987630915898497,0.01740932867438494,0.8824631385544142,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7419349671115432,nan,240,0.22962704168242212,1.0579039410353652,0.0017112824111459794,0.9160642525190418,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,104.0,120.0,-16.0,16.0,13.333333333333334,0.7029299713022693,nan,240,0.1586892773698899,1.086402829826797,0.038300258561813835,0.925527234550616,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6919036555007225,nan,240,0.02291177822522504,1.1301093889059568,-0.026697513542404357,0.9143360524533557,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.6675401901082343,nan,240,0.020295895235530697,1.1362820442269943,0.023134550100192976,0.937999740359194,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.6500841436679484,nan,240,-0.015500602907169637,1.1581080052615946,-0.016207889904354403,0.9475123702579541,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7322924553807006,nan,240,-0.19119607967595437,1.0767530298662626,0.010974453569053156,0.9249237389599356,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7845924759440126,nan,240,-0.1940527525095078,1.078724901623956,0.022748786176730148,0.9215624375971714,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7356903741606249,nan,240,-0.1794677691598034,1.1150088697182414,-0.039799052344455264,0.950784634489729,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.769229216539453,nan,240,-0.13586956047982737,1.0941689405039117,0.02906383236077797,0.9157413099061071,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7966761362673634,nan,240,-0.036015744802794014,1.085302832188589,-0.0035761874016149386,0.9152740755416765,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,101.0,101.0,0.0,0.0,0.0,0.8187146965203306,nan,240,0.18164361979731766,1.09235218454274,0.023202972603070297,0.8999066426700322,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.777309717374751,nan,240,0.1794979606205901,1.1121826540792703,-0.004121397896196172,0.9242807672309595,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.804179379673592,nan,240,0.1365537203983345,1.093558392218398,-0.054281819720738714,0.9673216277014853,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8062715546604237,nan,240,0.20744428634757595,1.106137468955878,0.03207426971291675,0.9160838854683736,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8289540545835348,nan,240,0.1570527081325906,1.1008890614335283,0.01829096054404235,0.874196923022101,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7893843772782104,nan,240,0.13583841698709412,1.1008360024430979,-0.03309423460941687,0.9336760727073662,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8329958286842749,nan,240,0.18547708378599326,1.089708822435856,-0.0375838185090248,0.9255399884109331,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8345032720738119,nan,240,0.1403836518888863,1.1067976313552073,0.039407612557161506,0.9095255754995188,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8769720988462518,nan,240,0.04375703379003621,1.0505502982900472,0.023740028589695268,0.863654756031095,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8151844542211829,nan,240,0.08921038961043246,1.0530070439330175,-0.011545262070091987,0.9214415889053827,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7897788920884147,nan,240,0.1648137849617936,1.055464847454996,-0.02177372247799022,0.938847906937506,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.0,110.0,0.0,0.0,0.0,0.8213495816824451,nan,240,0.12593572326308777,1.0405790787665117,0.0315857518236377,0.9151029525132789,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7971954264085559,nan,240,0.09861585505675328,1.0365744228250893,-0.024542982095724072,0.9367148443275171,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7826224516490761,nan,240,0.14818965387509947,1.020695703830883,-0.054196442434829996,0.953969050717187,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8235693432725988,nan,240,0.026480030995920466,0.5277614543471095,0.01398274553527738,0.8130665710554704,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7550182044924132,nan,240,0.0023707049633049206,0.5865653408896366,-0.03406698366358733,0.8971934977137132,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7512535054404346,nan,240,-0.040780687598467494,0.6591109050785015,0.018504574627675054,0.8349765341414083,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6849076431441539,nan,240,-0.055807685710274134,0.7411701768128821,-0.034215914052186866,0.935343073223908,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8093954903193235,nan,240,-0.08163295722296691,0.7921149498252994,-0.000963081086043599,0.865458312366831,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7574248371926773,nan,240,-0.07853409913389911,0.8631667541612319,-0.03516761300696262,0.9545579400140558,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8361175498415989,nan,240,-0.06633460706478703,0.915353764066818,0.02783852544268157,0.9192896260170903,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8023167938623266,nan,240,-0.08935765348431204,0.975445458690186,-0.03995640764351311,0.942895350403468,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8527745630231235,nan,240,-0.0810754340911716,1.0262062503710827,0.011557939351760416,0.8698721404541415,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.8248299724855112,nan,240,-0.0800617333419737,1.0505339398725835,-0.0416508460783053,0.9578232881170945,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.885307855354316,nan,240,-0.026816056836745907,1.0422965092275818,0.018332785163715386,0.8933581163739966,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7543223594674844,nan,240,-0.048227123144000496,1.026200671607021,-0.0029175096504729945,0.684596491404926,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7158757924478639,nan,240,0.006587663656723366,1.0408862357662154,0.02071593900183867,0.8556966939658968,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6892022199537887,nan,240,-0.006996049791864617,1.032878284128711,-0.04780734286880742,0.8779233461888534,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.3964349980493754,nan,240,-0.006391446994046738,1.0270017481367064,0.0185526906533415,0.7383496771061847,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5677321824161902,nan,240,0.03041147033084702,1.024906273188601,-0.016078117371290907,0.7259572525096346,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,46.0,92.0,-46.0,46.0,50.0,0.1949156194031187,nan,240,0.02585232709444992,1.0150175093728242,0.0004938661077311853,0.7106723284393313,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5125627750974426,nan,240,0.05178853618646414,1.005700504670961,-0.0029243676811816794,0.5977102145212403,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.06471593427805171,nan,240,0.02210048056634123,1.0118138828386438,-0.007077711592160787,0.7791123136458574,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,0.1765131901449713,nan,240,0.0696447844739906,1.0291076200208569,-0.022236833731638605,0.7328670092483172,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.18456230522779463,nan,240,0.0045865698226489485,1.0290277086680677,0.0026156212883440564,0.74220997878776,1.0,sub_harmonic_half
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5605259138421804,nan,240,0.03890591219737215,1.0238391822310182,-0.01529024129586042,0.8631703941737988,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.4640406048411886,nan,240,0.01892505553175452,1.0357250395777973,0.0036440934575973027,0.7453130127103059,1.0,large_error
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5241584469544165,nan,240,-0.005447774791848247,1.023985098869437,-0.016169111221080636,0.9001547357474453,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.2416324375543483,nan,240,-0.0073624931628675306,1.0431586531814214,-0.042961452050535635,0.9580007990038766,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,94.0,94.0,0.0,0.0,0.0,0.4446689412125594,nan,240,-0.021343971285595405,1.039804300256621,0.00853576950620521,0.8776151241418992,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.4422999781328855,nan,240,-0.017799834251230873,1.0702428172259424,-0.014222434956186369,0.9190671108816888,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5312685362508297,nan,240,-0.04877642807355128,1.0524425078351818,-0.013122566395676865,0.9078261353691194,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.507683042416231,nan,240,-0.02110633639000704,1.0569917315607462,0.02632062622534078,0.8394325348975763,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7546816942473531,nan,240,-0.04136857050137546,1.0664392912994312,0.005345963183134014,0.896578582644382,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7051874088658839,nan,240,0.0029554752346651874,1.079338214928847,-0.010571944649061351,0.8403341553228094,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7445282852764034,nan,240,-0.046200374182061424,1.0768396333499657,0.013639454180351281,0.8966586549716513,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.6288537082732754,nan,240,-0.003960833002045317,1.0801712227307665,-0.023089586549616365,0.8717095798918476,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6434879364801492,nan,240,-0.0397051522650973,1.086298957091371,-0.01382035957967174,0.8384363285978335,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6673766438150277,nan,240,0.004777061522983398,1.0836328732355975,-0.008836706544952815,0.905838522620324,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4815961971329482,nan,240,-0.012713243369650021,1.0954752198458533,-0.023977321328586643,0.9292793070665967,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,93.0,93.0,0.0,0.0,0.0,0.47235447136433567,nan,240,0.03069910462287689,1.1045234654133467,-0.02118174336070554,0.8625913326879162,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5969494819611548,nan,240,-0.020163972249539933,1.1068460285600106,-0.007031361950780097,0.8696812107787497,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6307923795305738,nan,240,-0.006121250415191804,1.0933401538112792,0.0033693923355945566,0.9017179218601488,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6773554345652536,nan,240,0.047386034309509266,1.1085985616691445,-0.015123438903639229,0.9008686072006984,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6408209505707396,nan,240,0.052846197922455734,1.1006612126094475,0.006042409071219212,0.9072086437211568,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7099447261237867,nan,240,0.05401203015236215,1.0869667101156086,-0.03158907826225301,0.9088600123480521,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7374954598139822,nan,240,0.06496511402138629,1.0760603199880274,0.0062563002889705465,0.8826797530767277,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7094339268030437,nan,240,0.07991430319266257,1.0669221039161125,-0.026120003367816027,0.8974243143889427,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.584928794421109,nan,240,0.050617692165516155,1.0490395038047282,0.010586743236170188,0.9029690004582224,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6067968247773692,nan,240,0.08327056348350542,1.0471481664303877,-0.03624718155441478,0.930274419870171,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6315423475753777,nan,240,0.03452729981268421,1.03682678826694,0.01151071727917766,0.9047962391724971,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.522996471589879,nan,240,0.04652278749022455,1.02359321214736,-0.03134289858423595,0.9457731968251054,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.5224856677874122,nan,240,-0.02349859109659466,1.029422897875762,0.00576458536291844,0.8110547332301911,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.4947173895509424,nan,240,0.02143942896407964,1.0524395491403913,-0.013954574573737511,0.9075814833263653,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5694108101851475,nan,240,-0.05069631327802255,1.0438348992192374,0.014291708845622772,0.8891250933955156,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,92.0,92.0,0.0,0.0,0.0,0.665594875730859,nan,240,-0.0028120035401957475,1.0515313388378553,-0.016191447556387774,0.9308121365508509,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7317075298136517,nan,240,-0.051531292866561086,1.055686005651422,0.013994802298868984,0.8988328282986543,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7210122968676391,nan,240,-0.003904166294115548,1.053109211848234,-0.029699456534787016,0.9633787358077551,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.80439948045621,nan,240,-0.03207722825758054,1.0622948388648377,0.014350689579348838,0.9182457873134441,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8149825970673124,nan,240,-0.036025886368532795,1.0617603158176125,-0.014421561860038897,0.9487995700689629,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8373496042068819,nan,240,-0.0334974114038134,1.0567468944377394,0.01659670700575101,0.9147202700836663,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8153507591160891,nan,240,0.002645644347944746,0.9477796334769993,-0.04006472657012255,0.9536750198074531,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8252488664216712,nan,240,0.01620138673322212,0.910181549374713,0.044049514929805765,0.9205319310895758,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7836313084539979,nan,240,-0.014439334044195366,0.8512141232375323,-0.04676811791718116,0.9692381272916718,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7997006832661231,nan,240,-0.006978063331289382,0.8202908651221279,0.02460063560340812,0.9169470953602272,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7834082705323274,nan,240,-0.008005096837580845,0.7884597247733498,-0.029070077348848773,0.9539484311687881,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7554197081534523,nan,240,-0.029999381262623356,0.7864737537073295,0.03484354340910225,0.9009395961397798,1.0,correct
