run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.407394937233626,nan,240,-0.008236171963411228,0.9751500098591391,0.03193915636378304,0.7964159646625668,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.19332948522641613,nan,240,-0.009407655533383756,0.9923364616286796,0.018192916124134467,0.7721440731432044,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.18278883406856344,nan,240,0.009664804030035157,0.9755450928004149,0.00839400143226594,0.7413949732645607,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,55.0,73.0,-18.0,18.0,24.65753424657534,-0.17362504424985487,nan,240,0.010718460025964304,0.9952137606292462,0.036436101960219736,0.8725334800229375,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.2104948512124069,nan,240,-0.04005021666622876,0.9921728748934158,0.05842787621026655,0.8457652942016122,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.09293068947878187,nan,240,-0.03713287801850432,1.0090291367868602,0.018879536196146428,0.7809076705232859,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.20601896516944598,nan,240,0.05094258256528216,1.014921076519719,0.005072101802974912,0.7389220865792934,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.06797549523252833,nan,240,0.019332939989787214,1.0000461069499862,0.002632284393149989,0.6595205664850481,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.14483741405670666,nan,240,0.00038403138945189614,0.9916776041294566,0.010425272488931072,0.6594369068510119,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.052736532924934514,nan,240,-0.0071630381949944425,1.0089517896998537,-0.001436490332544186,0.6654046532269451,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,78.0,71.0,7.0,7.0,9.859154929577464,0.13358827344543112,nan,240,0.01558191775305507,1.0089318605779567,0.012373360120401985,0.7030753452970504,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.2595058111439226,nan,240,0.041836188040906566,1.006785815143106,0.01578965693910531,0.655545513479776,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.18021175713098816,nan,240,0.033198164874920624,0.9817800897495869,0.01968785835956081,0.6936383671649082,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.18056006608656938,nan,240,-0.008325423232357328,0.9690896379283621,0.004954511026956945,0.609322991278106,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.4567560613703219,nan,240,-0.028120280268679684,0.9850368463175754,0.003163272225978996,0.6735509999502937,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.2618246002325478,nan,240,-0.014796381166282421,0.9874183601049548,0.002360538620979853,0.6578372496663483,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.1202543946048976,nan,240,0.008629566196274634,1.0018621600903348,0.008507973999778984,0.5195666808159733,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.018853737368777372,nan,240,0.039574316328313826,0.9901314052030892,0.0032235616617903675,0.5501910329139331,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.040193426533088446,nan,240,0.03780756957606476,0.9697787014764092,0.016384316868899372,0.6324249702691885,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.13139806511458027,nan,240,0.02375331242986552,0.9634777840366006,0.00461654396634344,0.638446971356138,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.2086637008808273,nan,240,0.04222381803256212,0.9783128546541233,0.024077932493016433,0.6983691436729438,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_high,4,window,120,360,4.0,12.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.3475164263381936,nan,240,-0.1965679069554123,1.0681172888863204,0.029546008762440776,0.8966108634351987,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_high,5,window,150,390,5.0,13.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.2647074995953545,nan,240,-0.27026937287688874,1.023495384635583,0.04999509346065694,0.9225464798739502,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_high,6,window,180,420,6.0,14.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.17930329111338378,nan,240,-0.25136114107832935,1.043092318800927,0.014880152756436171,0.9052524727777059,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_high,7,window,210,450,7.0,15.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.09743018567287176,nan,240,-0.26720565927292533,1.00601406825216,0.037934547654863066,0.8550524420483867,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_high,24,window,720,960,24.0,32.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.39671305684793723,nan,240,0.06069915717622886,1.0162276180853602,0.018050836717100945,0.8707748900473837,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_high,37,window,1110,1350,37.0,45.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.21279093646494254,nan,240,0.12894563674926757,1.0289836407107096,-0.008659226811344489,0.5679067376547831,1.0,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,0,window,0,240,0.0,8.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.1621615023427498,nan,240,-0.09101431030818882,1.05769450736862,0.009971841546723445,0.7196972887750065,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,1,window,30,270,1.0,9.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.09095176706473866,nan,240,-0.16412028393824585,1.0286084243916342,0.010668937805378436,0.6181209415637011,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,2,window,60,300,2.0,10.0,8.0,56.0,64.0,-8.0,8.0,12.5,-0.07390326177524358,nan,240,-0.15269393602502532,1.0212419490525158,0.0021728971937734127,0.6332322806072951,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,3,window,90,330,3.0,11.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.12797362783224037,nan,240,-0.16669803034941044,0.9915953974618081,0.02908977799805815,0.7432753096621788,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,4,window,120,360,4.0,12.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.1999445909118069,nan,240,-0.18960671565146187,0.9754711579602682,0.01543457058445392,0.7475286842130657,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,5,window,150,390,5.0,13.0,8.0,68.0,64.0,4.0,4.0,6.25,-0.2879378653967038,nan,240,-0.1871557497147781,0.969052029716696,0.017739820107752612,0.7250176079750877,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,16,window,480,720,16.0,24.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.20532013667717255,nan,240,0.005085874802898615,0.9080404049130585,0.018660390984521397,0.7722998301900864,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,17,window,510,750,17.0,25.0,8.0,69.0,61.99999999999999,7.000000000000007,7.000000000000007,11.290322580645174,-0.21167990940696274,nan,240,-0.019960270662947248,0.9009099377282448,0.01604614440827505,0.7993663434432715,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,18,window,540,780,18.0,26.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,-0.22646358369657024,nan,240,-0.03418436114249441,0.9027357922074841,-0.0030285498590246107,0.7848102208638191,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,19,window,570,810,19.0,27.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.1305009299559037,nan,240,0.039117202362588914,0.9277878515789025,0.012582960566100327,0.7930041773978159,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,20,window,600,840,20.0,28.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.14839881223442133,nan,240,0.07611243439023382,0.9376808169581657,0.0639462099002997,0.8439440873592196,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,36,window,1080,1320,36.0,44.0,8.0,88.0,60.0,28.0,28.0,46.666666666666664,-0.3279663334948386,nan,240,0.04658134943262363,0.9762378040197812,0.03577221278625376,0.5808904013395737,1.0,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,37,window,1110,1350,37.0,45.0,8.0,70.0,61.0,9.0,9.0,14.754098360655737,-0.31217189151456926,nan,240,-0.06122636401948209,0.9660031220190866,0.005384807915083961,0.48994065871192344,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,38,window,1140,1380,38.0,46.0,8.0,72.0,63.0,9.0,9.0,14.285714285714285,-0.19355258846854193,nan,240,-0.26067568990013873,1.086977537868715,0.003986495021110135,0.4191748660457326,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,39,window,1170,1410,39.0,47.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,-0.13849183997787232,nan,240,-0.2865226864698343,1.1546590493521312,-0.0026868038193822016,0.5308788993689608,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,40,window,1200,1440,40.0,48.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.07896921286249106,nan,240,-0.28966034432329857,1.1666651039041225,0.028696852939415502,0.5005736231508421,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,41,window,1230,1470,41.0,49.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.028785544040175016,nan,240,-0.30026745913395037,1.139552828539413,-0.00976093324513605,0.4346991698010674,1.0,sub_harmonic_half,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,42,window,1260,1500,42.0,50.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.060464831693339514,nan,240,-0.3279536164317202,1.1077277797694927,0.004455010159778374,0.5261617781421553,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,43,window,1290,1530,43.0,51.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.009839018455394212,nan,240,-0.34310052302801824,1.1003110720984492,0.022061630339770488,0.5306701038884641,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,44,window,1320,1560,44.0,52.0,8.0,123.99999999999999,71.0,52.999999999999986,52.999999999999986,74.64788732394364,-0.045807873501814936,nan,240,-0.3281723481864901,1.0999342643471814,-0.004798641165460656,0.3596586180426027,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,45,window,1350,1590,45.0,53.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.22217756585558793,nan,240,-0.2562019771304525,1.0982427026034507,0.06742170053691131,0.6841493334010108,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,46,window,1380,1620,46.0,54.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.16496789808530438,nan,240,-0.07075129654549528,0.9589878240109753,0.04075414223265945,0.613681825865627,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_low,47,window,1410,1650,47.0,55.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.29699153587247745,nan,240,-0.014437263275613076,0.8818222472076465,0.021578077207247602,0.6924473940686721,1.0,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.1991003053663312,nan,240,0.14408327544224447,1.01334676872442,0.012853508758613248,0.8743173238840789,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.17812838899290878,nan,240,0.11319833013306682,1.007633815425184,0.01345600362538116,0.7799041094017497,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.19065132165873425,nan,240,0.12608622620270277,1.0148155456333297,0.021964604965914947,0.7388691672616855,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.07725553003915545,nan,240,0.09009000127747034,1.0117577297807328,0.018239365563636988,0.7589637027313821,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,-0.09031492844388228,nan,240,0.07893707857389624,1.0097153980577704,0.029053389293551727,0.7600745906245975,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.21590714204376255,nan,240,0.10881388231258218,1.0184827038547062,0.023294837406185084,0.7094592087165151,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.26907655237303746,nan,240,0.13127678209372487,1.0070347079857067,0.006256840555918134,0.7702395611531693,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.3128319378010603,nan,240,0.2052679789136164,1.0366179912331144,0.04262607042025552,0.8659269998683724,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,0,window,0,240,0.0,8.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.14658061962047567,nan,240,0.049139566636101036,0.953693448732366,0.05196658078881897,0.7380409554439596,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,1,window,30,270,1.0,9.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.21504928057659925,nan,240,0.04423344471530678,0.9583782495639295,0.03575870062428776,0.7265049482748612,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,2,window,60,300,2.0,10.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.3155486970181314,nan,240,0.008198214632769426,0.9592003710226423,-0.006888798734831279,0.7199349455231637,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,3,window,90,330,3.0,11.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.11939188163417867,nan,240,0.0021177782133842507,0.9710119558670907,0.021729288973765214,0.7800698417298776,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,4,window,120,360,4.0,12.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.3058826153347407,nan,240,-0.002903090006050964,0.9805244802878517,0.003271533449480409,0.6714416402343758,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,8,window,240,480,8.0,16.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.3303192498434297,nan,240,-0.1182289255472521,0.9988881320515379,0.037857172068854604,0.7242513225299163,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,-0.23308722502923673,nan,240,-0.04200056907332813,1.0131129807215684,0.029748536499677524,0.7371174685859889,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.4983240035452844,nan,240,0.026658950780984014,1.068604902797398,-0.0022734457189576025,0.64850086407724,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
