run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,1,77.0,80.0,correct,77.0,1.0,76.0,0.9660405089321811,78.0,0.9213221515741272,80.0,0.9999999999999997,81.0,0.9943327394819912,79.0,0.9223724918480252,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,2,76.0,113.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9458429143196437,75.0,0.9360415957877635,113.0,0.9999999999999991,47.0,0.9993016761412846,48.0,0.983003824356655,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,3,76.0,49.0,large_error,76.0,1.0,75.0,0.9502355103684815,77.0,0.9333510005790058,49.0,0.9999999999999993,48.0,0.9500333960131806,50.0,0.943702023732107,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,4,76.0,71.0,large_error,76.0,1.0,75.0,0.9967461570990184,77.0,0.8893457237117808,71.0,0.9999999999999998,72.0,0.9184719218786818,70.0,0.9062571752262337,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,5,75.0,47.0,large_error,75.0,1.0,76.0,0.9870050481143061,74.0,0.8989838561146147,47.0,0.9999999999999994,46.0,0.9961088857605048,48.0,0.9667128472726851,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,6,76.0,66.0,large_error,76.0,1.0,75.0,0.9584858378593483,77.0,0.9243236041608694,66.0,0.9999999999999997,67.0,0.9982181728859669,65.0,0.9217071201255432,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,7,76.0,66.0,large_error,76.0,1.0,75.0,0.9561228457818824,77.0,0.9372619161269525,66.0,0.9999999999999998,67.0,0.9897277475923468,65.0,0.8995753730991186,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,8,76.0,64.0,large_error,76.0,1.0,77.0,0.9746200806140849,75.0,0.9126920335372787,64.0,0.9999999999999998,65.0,0.9768682060354186,63.0,0.8985210539909521,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,9,76.0,65.0,large_error,76.0,1.0,75.0,0.946957372028268,77.0,0.9441012197398806,65.0,0.9999999999999994,75.0,0.9999015422551785,76.0,0.9828499480548878,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,10,76.0,67.0,large_error,76.0,1.0,77.0,0.963099824770782,75.0,0.9341195332720049,67.0,0.9999999999999998,66.0,0.9454812442013429,68.0,0.887184359743519,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,11,76.0,55.0,large_error,76.0,1.0,77.0,0.9749950788256734,75.0,0.922495426201572,55.0,0.9999999999999997,54.0,0.9957505366550516,96.0,0.9857819289985994,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,12,76.0,70.0,large_error,76.0,1.0,77.0,0.960760334744788,75.0,0.9264730802240876,70.0,0.9999999999999997,49.0,0.9948958527566654,48.0,0.9875918165053719,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,13,76.0,45.0,large_error,76.0,1.0,77.0,0.9404702065022221,75.0,0.9392398841868409,45.0,0.9999999999999997,46.0,0.9744116960992825,44.0,0.9258967403751506,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,14,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.9755141847813057,75.0,0.8964673462321469,43.0,0.9999999999999997,44.0,0.9597696492087116,42.0,0.9381522562907577,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,15,76.0,44.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.9415040856584032,75.0,0.9330740831482253,44.0,0.9999999999999996,43.0,0.9542719466624067,55.0,0.9432745974081731,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,16,76.0,45.0,large_error,76.0,0.9999999999999999,77.0,0.9633522372222976,75.0,0.9206065783064065,45.0,0.9999999999999997,46.0,0.9845573639543581,65.0,0.9607448630538201,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,17,76.0,43.0,sub_harmonic_half,76.0,0.9999999999999999,77.0,0.9979237050573752,75.0,0.8914694757254319,43.0,0.9999999999999998,44.0,0.983942387409897,42.0,0.8817539235408784,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,18,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9983425334212307,78.0,0.8905350022715252,80.0,0.9999999999999998,79.0,0.9512325859834344,81.0,0.8713783528219354,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,19,77.0,48.0,large_error,77.0,1.0,78.0,0.9471586768239862,76.0,0.9384760587077327,48.0,0.9999999999999997,47.0,0.9924469234345438,49.0,0.9131618024578543,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,20,78.0,89.0,large_error,78.0,1.0,77.0,0.9735404749593647,79.0,0.9139533421083532,89.0,0.9999999999999996,88.0,0.994621203919904,90.0,0.9479893450140195,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,21,78.0,88.0,large_error,78.0,1.0,77.0,0.9678895437223035,79.0,0.9187124755905036,88.0,0.9999999999999997,89.0,0.9615082450807797,87.0,0.9555649439988971,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,22,78.0,87.0,large_error,78.0,1.0,79.0,0.97606135252822,77.0,0.9125614371147208,87.0,0.9999999999999998,86.0,0.9623798160417677,88.0,0.9106626141596244,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,23,78.0,89.0,large_error,78.0,1.0,79.0,0.9541573308515833,77.0,0.9321511199931704,89.0,0.9999999999999998,88.0,0.9616018190630055,90.0,0.9597646488370497,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,24,78.0,89.0,large_error,78.0,1.0,77.0,0.9564334627627827,79.0,0.9307559589700432,89.0,0.9999999999999998,88.0,0.956536662238727,90.0,0.906458180759258,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,25,78.0,90.0,large_error,78.0,1.0,77.0,0.9539885378636618,79.0,0.9408662350602149,90.0,0.9999999999999994,91.0,0.9633904564166877,89.0,0.9161670452185929,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,26,77.0,52.0,large_error,77.0,1.0,78.0,0.9763469683521198,76.0,0.915029191840691,52.0,0.9999999999999996,51.0,0.9775157918546682,53.0,0.9018955316120576,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,27,77.0,60.0,large_error,77.0,1.0,78.0,0.9806680524229331,76.0,0.906224722927582,60.0,0.9999999999999997,59.0,0.9759182091041692,61.0,0.9592175754973671,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,28,77.0,60.0,large_error,77.0,1.0,78.0,0.9821347938356474,76.0,0.9062791886966484,60.0,0.9999999999999998,59.0,0.9902900632781688,61.0,0.8984249573646275,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,29,77.0,59.0,large_error,77.0,1.0,78.0,0.9942221655712574,76.0,0.8954867515926352,59.0,0.9999999999999998,60.0,0.9643693126205553,58.0,0.9278480779681892,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,30,78.0,58.0,large_error,78.0,1.0,77.0,0.9666672002522256,79.0,0.9189318239609361,58.0,0.9999999999999998,57.0,0.999156590419922,59.0,0.9614735463716804,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,31,78.0,56.0,large_error,78.0,1.0,77.0,0.9647855714464183,79.0,0.9205107623816015,56.0,0.9999999999999999,57.0,0.9544404791176779,55.0,0.9307867512699259,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,32,78.0,61.0,large_error,78.0,1.0,79.0,0.9651441167302626,77.0,0.9240191576151918,61.0,0.9999999999999997,60.0,0.9870592621557343,53.0,0.911325887168688,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,33,78.0,61.99999999999999,large_error,78.0,1.0,79.0,0.9670490342646388,77.0,0.9164124437022252,61.99999999999999,0.9999999999999998,63.0,0.9224925430116654,80.0,0.9152801527655483,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,34,78.0,49.0,large_error,78.0,1.0,79.0,0.9824549404608213,77.0,0.9139481792337647,49.0,0.9999999999999997,48.0,0.9746656302392052,50.0,0.8901082495174647,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,35,79.0,82.0,correct,79.0,1.0,78.0,0.9645965904119039,80.0,0.9383593410177757,82.0,0.9999999999999998,81.0,0.9860153513644575,83.0,0.9367848246366705,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,36,79.0,81.0,correct,79.0,1.0,80.0,0.9599389556336337,78.0,0.9413429171979446,81.0,0.9999999999999998,80.0,0.9712550293017553,82.0,0.9447984169371494,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,37,80.0,76.0,large_error,80.0,1.0,79.0,0.9868701344427453,81.0,0.9113462551807218,76.0,0.9999999999999996,77.0,0.9851788556665706,75.0,0.9457075961604802,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,38,80.0,132.0,super_harmonic_1p5x,80.0,1.0,79.0,0.9507940918394072,81.0,0.9366090773689246,132.0,0.9999999999999998,133.0,0.9426950212899246,131.0,0.9413831577268535,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,39,80.0,89.0,large_error,80.0,1.0,79.0,0.9921737223713393,81.0,0.8912086917390978,89.0,0.9999999999999998,88.0,0.9631991188288607,90.0,0.933757723612871,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,40,79.0,87.0,large_error,79.0,0.9999999999999999,80.0,0.9661465909234883,78.0,0.9025076431254134,87.0,0.9999999999999997,88.0,0.9657415157409008,86.0,0.9633203505866652,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,41,78.0,54.0,large_error,78.0,0.9999999999999999,79.0,0.9514926850882528,77.0,0.9260614872139286,54.0,0.9999999999999997,55.0,0.945069505788328,53.0,0.884619224957962,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,42,77.0,53.0,large_error,77.0,0.9999999999999998,78.0,0.9736885034316812,76.0,0.9158881871200786,53.0,0.9999999999999994,54.0,0.9954092196895302,52.0,0.9061749668138863,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,43,77.0,50.0,large_error,77.0,0.9999999999999999,76.0,0.9568275906631724,78.0,0.9294120256732891,50.0,0.9999999999999998,49.0,0.9609587493042592,51.0,0.9308610118770994,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,44,77.0,49.0,large_error,77.0,0.9999999999999999,76.0,0.9640296234053694,78.0,0.9193478543128484,49.0,0.9999999999999999,48.0,0.9591435848520335,50.0,0.9389918032333028,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,45,77.0,53.0,large_error,77.0,0.9999999999999999,78.0,0.9752486232198418,76.0,0.9154112544192528,53.0,0.9999999999999998,52.0,0.9506393924902288,54.0,0.93765319568722,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,46,78.0,87.0,large_error,78.0,0.9999999999999999,79.0,0.9665491320187396,77.0,0.9219833268432308,87.0,0.9999999999999997,86.0,0.9720346102202676,88.0,0.9185722035777883,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,47,79.0,87.0,large_error,79.0,0.9999999999999999,80.0,0.9530251831556339,78.0,0.9373111115730678,87.0,0.9999999999999996,86.0,0.995364138715919,88.0,0.9832613371022787,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,48,80.0,88.0,large_error,80.0,0.9999999999999999,81.0,0.9684835733345586,79.0,0.9189882520520611,88.0,0.9999999999999998,87.0,0.9621023379005216,89.0,0.9407266301316103,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,49,81.0,90.0,large_error,81.0,0.9999999999999999,80.0,0.9832017470562069,82.0,0.9001786814378357,90.0,0.9999999999999998,89.0,0.9642493625122545,91.0,0.9623200872616003,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_low,50,81.0,91.0,large_error,81.0,0.9999999999999999,80.0,0.9647986104805009,82.0,0.9229355340615006,91.0,0.9999999999999998,90.0,0.980354469394031,92.0,0.9759445544086636,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,0,81.0,84.0,correct,81.0,1.0,82.0,0.9786009328037035,80.0,0.9112268595541103,84.0,0.9999999999999997,85.0,0.9828194134313559,83.0,0.8748913784372004,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,1,81.0,65.0,large_error,81.0,1.0,80.0,0.9836484602034196,82.0,0.920196346834678,65.0,0.9999999999999998,66.0,0.9988969733041465,82.0,0.9569507636705061,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,2,80.0,66.0,large_error,80.0,1.0,81.0,0.9576137628987818,79.0,0.9432376088697635,66.0,0.9999999999999998,67.0,0.9742752073341139,65.0,0.9000017033350668,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,3,80.0,80.0,correct,80.0,1.0,79.0,0.9963175364685289,81.0,0.9051189556231702,80.0,0.9999999999999999,81.0,0.962628308323662,79.0,0.9043066174309587,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,4,79.0,81.0,correct,79.0,1.0,80.0,0.9554163314143066,78.0,0.9387403360279054,81.0,0.9999999999999999,82.0,0.9975600858769668,80.0,0.8810877720324419,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,5,79.0,82.0,correct,79.0,1.0,80.0,0.9491931492422905,78.0,0.9312692171448684,82.0,0.9999999999999998,81.0,0.9660903580016694,83.0,0.9604390648501583,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,6,79.0,47.0,large_error,79.0,1.0,80.0,0.9600828854787318,78.0,0.9170070061100356,47.0,0.9999999999999998,46.0,0.9995463237685716,45.0,0.8743026445269657,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,7,79.0,84.0,large_error,79.0,1.0,80.0,0.9377578255175986,78.0,0.9370455294036042,84.0,0.9999999999999998,83.0,0.9772730628299573,85.0,0.9758902780149247,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,8,79.0,47.0,large_error,79.0,1.0,80.0,0.968030322274336,78.0,0.9138411978527424,47.0,0.9999999999999998,46.0,0.9982948915712423,48.0,0.908955513686417,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,9,79.0,87.0,large_error,79.0,1.0,80.0,0.9537018973525107,78.0,0.9362840618912323,87.0,0.9999999999999997,88.0,0.9801175997185063,86.0,0.9306904439116414,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,10,79.0,84.0,large_error,79.0,0.9999999999999999,78.0,0.9490986535630919,80.0,0.941755192410067,84.0,0.9999999999999998,83.0,0.967497772934063,85.0,0.9370536022942896,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,47.0,large_error,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,47.0,0.9999999999999996,46.0,0.9968659305717315,48.0,0.935931724697818,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,66.0,large_error,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,66.0,0.9999999999999987,67.0,0.9966909210936356,65.0,0.9475862788054056,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,43.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,43.0,0.9999999999999984,42.0,0.9864934008513893,44.0,0.9601275634942132,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,61.99999999999999,large_error,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,61.99999999999999,0.9999999999999992,63.0,0.9629731654009392,41.0,0.9346508008062447,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,90.0,large_error,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,90.0,0.9999999999999997,61.0,0.9916744073625174,89.0,0.9596700271272431,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,48.0,large_error,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,48.0,0.9999999999999997,49.0,0.9948829894359242,47.0,0.9496695655970628,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,46.0,0.9999999999999993,45.0,0.9638576796885516,55.0,0.9490374053114369,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,98.0,large_error,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,98.0,0.9999999999999996,99.0,0.9450748933046866,97.0,0.9429547566783475,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,70.0,large_error,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,70.0,0.9999999999999997,69.0,0.9520134140970228,71.0,0.9135723822718036,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,20,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9902689582314769,80.0,0.896329687834023,46.0,0.9999999999999997,45.0,0.9887399681628088,83.0,0.944731717346849,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s22_medium,21,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9868534717858107,80.0,0.8983116786970851,46.0,0.9999999999999999,47.0,0.9413912384904287,45.0,0.9216690137141393,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
