run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,26,window,780,1020,26.0,34.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,-0.23308722502923673,nan,240,-0.04200056907332813,1.0131129807215684,0.029748536499677524,0.7371174685859889,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,27,window,810,1050,27.0,35.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.4569735543410592,nan,240,-0.03915524816062922,1.0363916272966673,0.028215192809987084,0.7091038956284162,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,28,window,840,1080,28.0,36.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.4330454402931725,nan,240,-0.03560180302010849,1.048154276231057,0.03157511843755534,0.694193718741706,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,29,window,870,1110,29.0,37.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,-0.4983240035452844,nan,240,0.026658950780984014,1.068604902797398,-0.0022734457189576025,0.64850086407724,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,134.0,69.0,65.0,65.0,94.20289855072464,-0.3704580773783125,nan,240,0.056391818879637866,1.0774395305931772,0.012506862594564296,0.6766439161309241,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,31,window,930,1170,31.0,39.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.33668902580948334,nan,240,0.06060690292118428,1.0833999055013304,0.0213912906153078,0.6179106713416345,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,32,window,960,1200,32.0,40.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.35859255071626156,nan,240,0.05462937577588794,1.093068259538712,0.066571838824296,0.6919152358961909,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,33,window,990,1230,33.0,41.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.47633217422733626,nan,240,0.05332625971447366,1.1092967365852233,0.060917974069080186,0.7631130655758263,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,34,window,1020,1260,34.0,42.0,8.0,112.0,70.0,42.0,42.0,60.0,-0.32086213094010785,nan,240,0.0494661781063769,1.1333886925630898,-0.019702423611312733,0.6965933080100106,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,35,window,1050,1290,35.0,43.0,8.0,112.0,69.0,43.0,43.0,62.31884057971014,-0.28195248267516937,nan,240,0.044725197047227994,1.1438173767059205,0.010515370915882947,0.7439962206375995,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,36,window,1080,1320,36.0,44.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.38708464033930434,nan,240,0.07391001450790403,1.1700492949101238,0.028904151027215722,0.7501925835621245,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.2723262647168428,nan,240,0.04838743824317741,1.1920535708326394,0.03564658521671132,0.7905129702577828,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,38,window,1140,1380,38.0,46.0,8.0,109.0,67.0,42.0,42.0,62.68656716417911,-0.2706575496891897,nan,240,0.032229020048786576,1.1939205501274057,0.01405004873436226,0.6897594463170869,1.0,super_harmonic_1p5x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,39,window,1170,1410,39.0,47.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,-0.26506793448130594,nan,240,0.03256920954445377,1.2106211056130904,0.010859501853636008,0.7631155693808075,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,40,window,1200,1440,40.0,48.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.29584758896661395,nan,240,0.050835616708112256,1.2185267615540099,0.043612108641070554,0.8000108238698127,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,41,window,1230,1470,41.0,49.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.20756276494857878,nan,240,0.05829853290536751,1.2423735125959932,-0.0001245896952388086,0.7229994934250076,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.0047956004590987734,nan,240,0.0959296695170148,1.222606504937168,0.00402699498735566,0.5133100507992802,1.0,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.03599104936351303,nan,240,0.11228432831315634,1.16492170725755,0.013876312368474145,0.6037676503918756,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.14610751403105215,nan,240,0.09205275130419371,1.1099051559567061,0.008055357034709757,0.5376471463068655,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.1426060019471164,nan,240,0.05983611947352377,1.0336051216061066,-0.0093104110498895,0.5358303388199972,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,46,window,1380,1620,46.0,54.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.2919416854992614,nan,240,0.02282097134545135,0.9865326004451119,0.017130307832510794,0.5754886474329052,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,47,window,1410,1650,47.0,55.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.21858830447904234,nan,240,0.020201464833614107,0.9243818819767669,0.021853696188118953,0.6616031270668198,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4647424898269919,nan,240,0.02342144610787121,0.8504179936440766,0.002486475074786908,0.5586794315028002,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,49,window,1470,1710,49.0,57.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5662050832073577,nan,240,0.033531350089469926,0.7551763252566626,0.05097464724764858,0.7252152259056664,1.0,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_low,50,window,1500,1740,50.0,58.0,8.0,134.0,68.0,66.0,66.0,97.05882352941177,0.42693321687399943,nan,240,0.0076197262930994235,0.6882483903510641,0.03642133881356553,0.749516604732535,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,0,window,0,240,0.0,8.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7818932251777465,nan,240,0.025040400280461957,0.9905739067930786,-0.0020931619862210177,0.91721577369145,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,1,window,30,270,1.0,9.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.7552966313991752,nan,240,0.006238347629550845,0.9926319916057675,0.0135625778987495,0.964085211841768,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,2,window,60,300,2.0,10.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8755976787958484,nan,240,-0.0008461646541642646,1.0014281997883372,0.017767082008010072,0.9733210317875707,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8423041198712347,nan,240,0.008390683218992005,0.9811177460918459,0.006797056312490206,0.9499541844195831,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,4,window,120,360,4.0,12.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.8493158359808709,nan,240,0.011850057173675547,0.9708434839307917,0.009522757467224778,0.9561858257660569,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,5,window,150,390,5.0,13.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8557963908720128,nan,240,0.014481528650503606,0.9670815857400672,0.030345848025836345,0.9517604972402047,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,6,window,180,420,6.0,14.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.743657117992777,nan,240,-0.0027424469706602396,0.9515819979175224,0.017765341154223315,0.9720414862113196,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,7,window,210,450,7.0,15.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5025208715776006,nan,240,-0.04075161903941383,0.9459497119331554,-0.007357111846326264,0.9323469491831153,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.37942910194229107,nan,240,-0.07212423844418178,0.9311795418744764,-0.0058756856033741105,0.9304695660875127,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.29980941635471603,nan,240,-0.05803592510831853,0.9280101922518122,0.006690848436292248,0.9617551591961068,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,10,window,300,540,10.0,18.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.19710573120340766,nan,240,-0.03303239099526157,0.9281577341731577,0.011504156638491999,0.9530918498044383,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.05645899030002206,nan,240,-0.013050610835974415,0.925439611604209,0.010052189096285021,0.9510916840717913,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.052021996359354755,nan,240,0.00972104441995422,0.9125959248610185,0.0373769647240385,0.9513857201216801,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.06499171714505367,nan,240,0.026341706630773842,0.9030965637388526,0.0032586140041142575,0.8445526420584147,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,14,window,420,660,14.0,22.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.2024231900214728,nan,240,0.04994043776532635,0.9006522755101107,0.02568247925556869,0.8057168879336669,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,15,window,450,690,15.0,23.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.24118278040684366,nan,240,0.11303751357287789,0.9065943509831825,0.010855522346413472,0.887084680661192,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,16,window,480,720,16.0,24.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.3840962971252883,nan,240,0.13716593392115708,0.9098566276399036,-0.034099971599021194,0.8832964181470451,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4535501583144854,nan,240,0.10749639006874835,0.8872317224926036,-0.005142273072629115,0.8344720288658768,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.496924944143314,nan,240,0.11343963247491047,0.8806171402119338,0.005712189918784535,0.815395273643317,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.41885462467056256,nan,240,0.11445593499035264,0.8909638497479957,0.0116772038272615,0.8981042891498706,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,20,window,600,840,20.0,28.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4667930720832808,nan,240,0.08291520543474083,0.9072903456703088,0.03103860135919395,0.9516293407377708,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,21,window,630,870,21.0,29.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.46028009327482083,nan,240,0.08294581923206958,0.9180272031714355,0.008940890268964325,0.9084724668172879,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,22,window,660,900,22.0,30.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.4226177116423716,nan,240,0.11644956991658546,0.9498166592693112,-0.012689776055024426,0.8796002261189187,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,23,window,690,930,23.0,31.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.43145026798025016,nan,240,0.09788153245074985,0.9448806766402074,0.014979272909431417,0.8981919138805283,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,24,window,720,960,24.0,32.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.30335982443167014,nan,240,0.07662206723471172,0.9456255149143362,0.021316265443458562,0.9233454869793204,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,25,window,750,990,25.0,33.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.2919088853139713,nan,240,0.0761358778438686,0.9772238872237388,0.02314327144457657,0.9366208519357967,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,26,window,780,1020,26.0,34.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.28398920581691367,nan,240,0.0401247525413055,0.9861907522106977,0.013376151426059713,0.8962441147494381,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.01643642841742363,nan,240,0.04962321467658815,1.0233235507436547,-0.021355404801062336,0.8139902493615855,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,28,window,840,1080,28.0,36.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.05027000769032391,nan,240,0.10199260207785604,1.0182242555702732,0.0031172301369622236,0.873341737559015,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,29,window,870,1110,29.0,37.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.14567981596981214,nan,240,0.12426744771655648,1.0190510683793321,0.03316196326976673,0.9216134580779157,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,30,window,900,1140,30.0,38.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.34224354674793267,nan,240,0.09269988882200171,1.0027783370109489,0.01634107125315807,0.8356913423597369,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,31,window,930,1170,31.0,39.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5160688806184919,nan,240,0.04948260175685088,1.013668944163015,-0.019300983431439222,0.7983425821467183,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,32,window,960,1200,32.0,40.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5203897721283047,nan,240,0.05942756736961504,1.0200088712404514,-0.01079907562759255,0.8217643423040889,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.6015362279505249,nan,240,0.11324421170866117,1.0248112452857119,0.024603032303129768,0.9194017635473913,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.6160835924700636,nan,240,0.14513286659105992,1.0232807115210336,0.02999960757521429,0.8268497441006243,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6510094943645425,nan,240,0.11999469291962063,0.9887296559834404,0.006491753407397461,0.790650650282012,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.637071107295085,nan,240,0.08525304356201863,1.003913310279965,-0.005743433129759145,0.8437029498345027,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,37,window,1110,1350,37.0,45.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6000868055781848,nan,240,0.10376776742826527,1.0181687527667975,0.002863899094518468,0.8896953578623992,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5789204033008061,nan,240,0.12482943820844715,1.0381370724466759,0.030557574030837444,0.9228181913049718,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,71.0,71.0,0.0,0.0,0.0,0.556638369933446,nan,240,0.1538556293390381,1.0432591520763217,0.027289446870530903,0.8790176222402085,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s16_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4673587984790814,nan,240,0.11281130293306584,1.0629383530836904,0.01372724517770083,0.8973206269172481,1.0,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
