run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8041361393821671,nan,240,0.007803734239580037,0.9360964058849992,-0.0045509798495348185,0.9504421547052638,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7179333613005299,nan,240,-0.005704895794906351,0.9163544591798832,0.025355284642657627,0.945067735565042,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7193458271398099,nan,240,-0.01571450243293644,0.8972293445068498,-0.032784794333808445,0.9688680961669373,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7839724140954547,nan,240,-0.0338805605714592,0.9111670638754061,-0.011775784112146732,0.9492146332243554,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8107451184356708,nan,240,-0.0363700916476964,0.9450062862770786,-0.001050406505393193,0.948454433016052,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6961697725293491,nan,240,-0.02824298403279179,0.9763711205792671,0.022096588625908856,0.9544140137282169,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7497097929857327,nan,240,0.0034164578509081316,1.008687009951794,-0.027037060574406278,0.9688123534603658,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8388479460500882,nan,240,0.005555324273035489,1.0154847380859466,-0.014468406887423032,0.9595969752986847,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8613835510830977,nan,240,0.004250513417431393,1.0271110867447257,-0.0004465692052410227,0.9465075083057861,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.8061935067941882,nan,240,-0.009909216711868426,1.0599478456129658,0.026697743243574247,0.9545552533293673,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7658723776426691,nan,240,-0.0043688613742079475,1.0820374752514876,-0.03204324343234037,0.968150008754917,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8423667379348639,nan,240,0.012854119786566498,1.082109918764717,-0.005382845279056701,0.9542307395414593,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8498329262633708,nan,240,0.015558352032801944,1.0786466990778607,-0.000491925324376008,0.9420504569629107,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8435722700121561,nan,240,0.006302914582379822,1.0784578522122819,0.022218525235801558,0.9470184703391262,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7404542293861235,nan,240,0.003442773363960283,1.07096807315376,-0.027411829900459185,0.9646246550256772,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8139962497543314,nan,240,-0.018996318420055374,1.0813005271720708,-0.0030024266541926895,0.9576650199891272,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8136831569841485,nan,240,-0.013896539072776153,1.1053412382525825,0.006681066987843879,0.9458762731177528,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8366701403825022,nan,240,0.0027901068695610266,1.1026240616311058,0.020023405290478993,0.9435559865978301,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8064615894951055,nan,240,0.028566882892616958,1.0906913155044078,-0.04855112625057178,0.9917013290905087,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8714706031290362,nan,240,0.0025514919992072264,1.0542976147057346,-0.00804476560196522,0.9555754786176662,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8426837822678123,nan,240,0.0006389181040175976,1.0495219816543946,0.016434082022535424,0.9611415980277678,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8789740878478646,nan,240,0.005878002587861893,1.0580617235993774,0.019011834922223903,0.9504788267427943,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.845215809099998,nan,240,-0.052031790127229326,1.0531809642800793,-0.02648796588940193,0.9624619960940154,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8296226413503883,nan,240,-0.02626148855579805,1.0634663019583181,-0.0335359043061506,0.977996985354017,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8672652417378027,nan,240,-0.001667344220591723,1.0476847022248663,0.016072161137517825,0.9559089392727154,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7795939025558164,nan,240,0.02935927223013605,1.0359953659435976,0.016012368550490173,0.9620708007671505,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8114380931825891,nan,240,-0.0038998813379967617,1.0388845796781212,0.008529342826414023,0.9504675211309438,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8305623386192111,nan,240,-0.025366343405397975,1.0437691675578196,-0.051053212287974645,0.9836261589392032,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8577583954700784,nan,240,-0.0014533740370686553,1.040618729230861,0.002418476903883191,0.9430605824385531,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8659884382794828,nan,240,0.03353069875578238,1.0138755659864693,0.013347369151793203,0.957415348846451,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8940918444030235,nan,240,0.049177359799281985,0.9827744720192547,0.019901919384533156,0.931071693722318,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,75.0,75.0,0.0,0.0,0.0,0.878344040689385,nan,240,0.0037118808129287693,0.9349779174164675,-0.03318904249702867,0.9618117449987422,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8764416249767437,nan,240,-0.006675123698823282,0.9130893530499792,-0.0016948557146824052,0.9560338748420655,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8681492077332753,nan,240,-0.020839030893687258,0.9002685510185375,-0.00038931510389685064,0.9341696932442766,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,0,window,0,240,0.0,8.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8389234126408472,nan,240,-0.11397025577438293,0.9103813267954006,-0.038438019140447616,0.9807545839300335,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,1,window,30,270,1.0,9.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8203037703292526,nan,240,-0.07788345238641556,0.9214554697542824,0.016324205169303354,0.9421705751128251,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,2,window,60,300,2.0,10.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8367502187352326,nan,240,-0.08182311258368663,0.9178827453612532,0.004754148199008293,0.9473948303894202,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8232174217788977,nan,240,-0.03116585022170829,0.9452934658000068,0.0232932900664181,0.94627191526837,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,4,window,120,360,4.0,12.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7535097907564859,nan,240,0.07861094062918088,0.9789874337731935,-0.03243101285941713,0.9637702200046417,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,5,window,150,390,5.0,13.0,8.0,76.0,76.0,0.0,0.0,0.0,0.812432441406094,nan,240,0.10057096915846765,0.9617644956996975,-0.009557932983334416,0.9690318112138574,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7954087418672366,nan,240,0.075116450570593,0.9591120662865479,0.00539300992448872,0.9512153713252552,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7213653951729637,nan,240,0.10751175966120391,0.9528672706404314,0.03089980562829596,0.9668922852224886,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7412655018152919,nan,240,0.11244132370047702,0.9461269671186368,-0.005660119336163836,0.9538575894392963,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,9,window,270,510,9.0,17.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7333712053398264,nan,240,0.05148740552708383,0.9729242119144069,-0.0224773584341182,0.9534337855854008,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,69.0,69.0,0.0,0.0,0.0,0.764321508823588,nan,240,-0.021666764372635667,0.969809908780695,-0.01147199107355162,0.9700442638591337,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,11,window,330,570,11.0,19.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6966492460883398,nan,240,-0.028669543278087704,0.9680769497517232,0.00433154633741403,0.9406130052334384,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,12,window,360,600,12.0,20.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7408322734025792,nan,240,-0.06111856149844904,0.9184090919661397,-0.01640886695586721,0.9681340843130325,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7531637337825914,nan,240,-0.02301331381930507,0.9502297256669717,-0.00942801879242839,0.9451903115431952,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,14,window,420,660,14.0,22.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7037515993373872,nan,240,-0.00500631969746476,0.9520501731866517,-0.04355630919458151,0.9899489351417636,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7657290027036808,nan,240,-0.01521105435005757,0.9376244594113387,-0.004934215905262476,0.9526537526108596,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7158571056412154,nan,240,-0.029774083207304444,0.9248802772364256,0.030943657256122394,0.9770181408861532,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6956769871881717,nan,240,-0.009683472055815389,0.9001591279327049,0.024120255594154975,0.9638959960103055,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,18,window,540,780,18.0,26.0,8.0,73.0,73.0,0.0,0.0,0.0,0.667686586268846,nan,240,0.0009530585252853848,0.8983094267446444,-0.007060394070575404,0.941741109579502,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,19,window,570,810,19.0,27.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7197206138105123,nan,240,-0.05211325998059995,0.8836619041282339,-0.045681131198987264,0.9926234160902546,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8379398057854982,nan,240,-0.035592926078690725,0.9259024219219978,-0.0002168935662429622,0.9593137161554441,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7712986272557886,nan,240,-0.056986991999618694,0.8939292407787177,0.033896522668495535,0.9917868749999061,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8522467843692543,nan,240,-0.05966459379227786,0.8767181300340646,0.011824355946144538,0.9548680922041736,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7726112086927001,nan,240,-0.05263188213072,0.886225395182444,-0.0492159232872422,0.9981197534297975,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,24,window,720,960,24.0,32.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8467137352583582,nan,240,0.040081964005444996,0.9423436950821134,-0.005692984318960119,0.9656893222364061,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,25,window,750,990,25.0,33.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7847206469612913,nan,240,0.055827442873404305,0.9573410801152522,0.01491595391094996,0.9604777442246628,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,74.0,74.0,0.0,0.0,0.0,0.768943291195401,nan,240,0.03153287165690006,0.9721641598523336,0.032161990316710624,0.9726837792939295,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,27,window,810,1050,27.0,35.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7598272829604525,nan,240,0.010273396993923512,0.9764273669109353,-0.008335674585173713,0.9468250957841383,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7744488685834937,nan,240,-0.029619324489564183,0.9763627491881162,-0.02760693629784802,0.9636313314375075,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7559536812354897,nan,240,-0.029618687622412383,1.0010339041720575,0.023995109518147806,0.9589566720321958,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7859104043910259,nan,240,-0.000767119650081712,0.9984323602246153,0.029567431924295968,0.9825617405107429,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8448526269897102,nan,240,0.012851435221948563,1.0052410695286107,0.014603991761735517,0.9590581117311752,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7654522770141375,nan,240,-0.041496472281184436,0.9935263411561055,-0.05148035397694275,1.0027388305470097,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.84982032425066,nan,240,-0.013216174143473357,1.041498846843048,-0.014254246233090259,0.9653379773583781,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8315541284470079,nan,240,0.024907118104953732,1.0467194473117198,0.02759221232279574,0.9655917709010476,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,35,window,1050,1290,35.0,43.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8529087122243146,nan,240,0.043851792962398446,1.0437692813849762,0.023008315373257208,0.9674649095579935,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,36,window,1080,1320,36.0,44.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8787224241382606,nan,240,-0.0055822598911912215,1.0489752957172085,-0.01606907381381237,0.9615124076247279,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,37,window,1110,1350,37.0,45.0,8.0,74.0,74.0,0.0,0.0,0.0,0.872103548637398,nan,240,0.022733702806987454,1.0739420013667682,-0.02534301065563787,0.9670028823767757,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,38,window,1140,1380,38.0,46.0,8.0,74.0,74.0,0.0,0.0,0.0,0.883610962083678,nan,240,0.043671771847661876,1.0799224033616583,0.017732707805450554,0.9639786597418059,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8920929923476418,nan,240,0.022114031068877875,1.070053984222276,0.029792323597334615,0.9715706835152178,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,40,window,1200,1440,40.0,48.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8877054260312386,nan,240,-0.023710471060808824,1.0572311204932507,0.017525313926349977,0.9496828862471021,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,41,window,1230,1470,41.0,49.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8530681408680659,nan,240,-0.09193889812416209,1.0118856273543848,-0.04011970175786559,0.9762368077490917,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.879030781274224,nan,240,-0.10912942855817481,1.0182347414772623,-0.02063311649726404,0.9536855853806602,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8241229863973066,nan,240,-0.12824605754644086,1.010162088188052,0.03436696053807758,0.9783146556479969,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,44,window,1320,1560,44.0,52.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8351646894129023,nan,240,-0.11605408509308043,0.9775564878732232,0.00811973696450069,0.9544723706821473,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,45,window,1350,1590,45.0,53.0,8.0,71.0,71.0,0.0,0.0,0.0,0.823515156043091,nan,240,-0.13914115619092618,0.9497650104909218,-0.01831679085834216,0.96179851026369,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,46,window,1380,1620,46.0,54.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7957751481296303,nan,240,-0.09906416781169333,0.993546329892715,-0.031822570615892075,0.9642629761854754,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,47,window,1410,1650,47.0,55.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7640789159010946,nan,240,-0.007651653554463008,1.044219240023985,0.020307655649342265,0.9671932733777157,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7256078121727588,nan,240,0.05052573612878479,1.0669417611115914,0.024840466975372545,0.9588607693712812,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8336041068780962,nan,240,0.056201071602104004,1.0876276729385839,0.017263751903949298,0.9487488635570357,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,50,window,1500,1740,50.0,58.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.786228813262629,nan,240,0.08425018696393291,1.0892657947611528,-0.04316953665354727,0.9900390199971365,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,51,window,1530,1770,51.0,59.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8693026759424247,nan,240,0.14285703739613495,1.1282902082431787,-0.0010047188629466856,0.9618931119633051,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8620242169203323,nan,240,0.1717788730441468,1.1491136459024358,0.015072430773313968,0.9568886162723069,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8623911984060995,nan,240,0.13888447239605195,1.161307665691484,0.02150171567932529,0.9606610868234129,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,54,window,1620,1860,54.0,62.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8383372977294534,nan,240,0.10955822610703318,1.156911189415971,-0.04669157434294476,0.9911346982317275,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,55,window,1650,1890,55.0,63.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8930728933407843,nan,240,0.0763402969461335,1.1390596526224626,-0.006027630515256584,0.9678204528041715,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1005,56,window,1680,1920,56.0,64.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8739721104342767,nan,240,0.03414423926583621,1.1155929387561665,0.01467043215699884,0.9526823976779231,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8391605800824186,nan,240,-0.09495088642135947,0.7260231001762413,-0.005884619405704011,0.9272134140905272,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8184690737098163,nan,240,-0.05226212394227888,0.7287714033835146,0.008252997680094578,0.9591995771393823,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.847674448921908,nan,240,-0.005753693526946458,0.7185019469989146,-0.015185225878569963,0.9409444504074906,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,3,window,90,330,3.0,11.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8511649936456207,nan,240,0.01210691512355218,0.7396258814064356,2.714143822559745e-05,0.9409513139612055,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,77.0,77.0,0.0,0.0,0.0,0.854414429401596,nan,240,0.0015114191769481995,0.7588578424794753,0.011331322763100119,0.9493243272771682,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,5,window,150,390,5.0,13.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.826194597286483,nan,240,0.0037478592646949787,0.7624058608292867,-0.019204003489766867,0.9563792096803645,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,6,window,180,420,6.0,14.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8575056237396571,nan,240,-0.018669779034755585,0.7605070456137308,0.0051373966261899036,0.9530404571114531,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8445095742999785,nan,240,-0.016272689952224226,0.7756209779526071,0.012855808428394734,0.9463446465169488,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8349917341894807,nan,240,0.006732901811132256,0.7888108689955974,0.0018816751617977338,0.9520602950679691,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8230495552967951,nan,240,0.03101837740271539,0.8098347409561264,-0.004709517184289111,0.9497819530677154,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8245263462246479,nan,240,0.03755893035462187,0.8282816277739121,0.007642489481153675,0.9577703143474995,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8072144361147594,nan,240,0.028896842718429842,0.8428706448274051,0.028814951488598375,0.9627451307740806,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8133397196176825,nan,240,0.06749975015133797,0.8440523579223033,0.0077983259894228605,0.9557670178145489,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,13,window,390,630,13.0,21.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8620835914086658,nan,240,0.08909634562904607,0.8305881325313803,-0.010605135315909477,0.9541247447452424,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,14,window,420,660,14.0,22.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8176311408310817,nan,240,0.09023853031888608,0.8369241749853886,0.0010098330041262062,0.9530517295838437,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8618437810240442,nan,240,0.052540659059706826,0.8518579869733017,0.005955432654806001,0.9371522793986431,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.796731962713618,nan,240,0.037829957230177264,0.8534137317430008,-0.023832397273104936,0.9683582412324865,1.0,correct
