run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,121,window,3630,3870,121.0,129.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,-0.013533131941099069,nan,240,0.00029606756082406114,0.3564658934008369,0.019066425543020953,0.7046302776964908,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,122,window,3660,3900,122.0,130.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,-0.04493975051075815,nan,240,0.007551104596253329,0.35153190495138753,0.016402986694084475,0.7879913451416697,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,123,window,3690,3930,123.0,131.0,8.0,130.0,95.0,35.0,35.0,36.84210526315789,-0.008036948188778863,nan,240,-0.01552420140481748,0.3475703204397635,0.007766712823771828,0.6910440524230363,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,124,window,3720,3960,124.0,132.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.0198931600577117,nan,240,-0.03320766612814623,0.5657774089403009,0.02037599635693086,0.8117624041490947,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,125,window,3750,3990,125.0,133.0,8.0,112.0,96.0,16.0,16.0,16.666666666666664,0.010682197843247714,nan,240,0.03064755722565072,0.6340199968252723,0.03324619610757485,0.7654963992270594,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,126,window,3780,4020,126.0,134.0,8.0,50.0,96.0,-46.0,46.0,47.91666666666667,-0.019735609508235274,nan,240,-0.019871281053565327,0.7263101050368054,0.0005071044581461163,0.7466182149857015,1.0,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,127,window,3810,4050,127.0,135.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,0.039382781685464816,nan,240,-0.021932194103646906,0.8033323529706958,0.005492867316871468,0.7415560897248281,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,128,window,3840,4080,128.0,136.0,8.0,104.0,64.0,40.0,40.0,62.5,0.07813533910667673,nan,240,0.007966335667758055,0.8246209187759832,0.027211271062749124,0.7800752179504882,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,129,window,3870,4110,129.0,137.0,8.0,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,0.01859653089993917,nan,240,-0.03217391378821048,0.9566265106886049,0.03969998001710272,0.8037507624190519,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,130,window,3900,4140,130.0,138.0,8.0,100.0,40.0,60.0,60.0,150.0,-0.050554160901393266,nan,240,-0.03081517724082611,1.07579461623297,0.04016653292960758,0.8483346423816449,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,131,window,3930,4170,131.0,139.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.03959571317268556,nan,240,-0.02044984942767769,1.087305743371202,0.05153160207556966,0.8553092173744455,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,132,window,3960,4200,132.0,140.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,-0.13542067696802904,nan,240,0.01497432196047157,1.0399497531768664,0.03581547889505258,0.8060515520142946,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,133,window,3990,4230,133.0,141.0,8.0,98.0,43.0,55.0,55.0,127.90697674418605,-0.046040985010469916,nan,240,-0.049137607232357064,1.0244462549214588,-0.011058137138327517,0.8228356551306292,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,134,window,4020,4260,134.0,142.0,8.0,95.0,89.0,6.0,6.0,6.741573033707865,0.07811414455020345,nan,240,-0.0003817261332490792,0.950335534093713,0.07867904089893737,0.9111598763701818,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,135,window,4050,4290,135.0,143.0,8.0,95.0,44.0,51.0,51.0,115.90909090909092,-0.10497426580806686,nan,240,0.036068904496884595,0.8903342380611143,0.03625601413015698,0.8658445771398703,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,136,window,4080,4320,136.0,144.0,8.0,76.0,44.0,32.0,32.0,72.72727272727273,-0.010970166932707704,nan,240,0.02966882272545869,0.8974133424629849,0.009464331253251213,0.8130448926904048,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,137,window,4110,4350,137.0,145.0,8.0,77.0,44.0,33.0,33.0,75.0,0.06641516331053854,nan,240,0.011380915433013191,0.7845468484875177,0.057752468579719086,0.8707641562246128,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,138,window,4140,4380,138.0,146.0,8.0,77.0,42.0,35.0,35.0,83.33333333333334,-0.04312374148561801,nan,240,0.016972671173668154,0.6260621340300742,0.049375616782164414,0.9136722267698548,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,139,window,4170,4410,139.0,147.0,8.0,75.0,42.0,33.0,33.0,78.57142857142857,0.11807944638698029,nan,240,0.06249327337330517,0.6423032264098615,0.01990644900525066,0.9201655608533521,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,140,window,4200,4440,140.0,148.0,8.0,75.0,44.0,31.0,31.0,70.45454545454545,0.026322408318909238,nan,240,0.04168870562304316,0.533165184628798,0.006093878083258919,0.9217144714765384,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,141,window,4230,4470,141.0,149.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.03714646757008377,nan,240,0.016640476664421536,0.5643845469879681,0.023211987118479983,0.8688369934935105,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,142,window,4260,4500,142.0,150.0,8.0,80.0,48.0,32.0,32.0,66.66666666666666,0.05027013462543127,nan,240,-0.02776210144778209,0.5817067292944685,0.018178777232058765,0.9078020539017726,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,143,window,4290,4530,143.0,151.0,8.0,81.0,48.0,33.0,33.0,68.75,0.021493190904982935,nan,240,-0.020348175039544003,0.5852170461223033,0.007384085006202635,0.8887173600046583,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,144,window,4320,4560,144.0,152.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.10285112389947647,nan,240,-0.04446193438197952,0.5466965692079566,0.011136522544363231,0.9052219233419894,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,145,window,4350,4590,145.0,153.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.1335389605069104,nan,240,0.010956198005199742,0.502163115836561,-0.006439687261719129,0.8929460449234506,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,146,window,4380,4620,146.0,154.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,0.1093162031339973,nan,240,0.0064095409965375435,0.48980651426218336,-0.0006067269299666241,0.8645145677379649,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,147,window,4410,4650,147.0,155.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.09201923238773414,nan,240,-0.04305583703195832,0.428598635497003,0.00909860940945412,0.9055711337490805,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,148,window,4440,4680,148.0,156.0,8.0,87.0,53.0,34.0,34.0,64.15094339622641,0.004658331716361648,nan,240,-0.03586122457854799,0.4182073776990098,0.053009316125265,0.9198442530801186,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,149,window,4470,4710,149.0,157.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,0.13889968118346163,nan,240,0.0013783328601372584,0.3043201912379729,-0.02458265608942497,0.8213318629271305,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,151,window,4530,4770,151.0,159.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.09530841429734242,nan,240,0.033632803288977206,0.4770420563923256,0.042423014346022775,0.8876940961115246,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,152,window,4560,4800,152.0,160.0,8.0,85.0,54.0,31.0,31.0,57.407407407407405,-0.007463213568206061,nan,240,-0.007216350899155562,0.5083656055522341,0.03130202278869184,0.7742969781022013,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,153,window,4590,4830,153.0,161.0,8.0,88.0,54.0,34.0,34.0,62.96296296296296,-0.003940782385777613,nan,240,0.036767196604826795,0.5273776584490529,0.006829390277232827,0.7181233111751935,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,154,window,4620,4860,154.0,162.0,8.0,87.0,56.0,31.0,31.0,55.35714285714286,-0.09717169441120456,nan,240,0.01514948692638427,0.5261318150663086,0.030139679725224012,0.7037789772934344,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.04848312391772372,nan,240,-0.017171404739686598,0.5714466830336166,0.017745191302708945,0.6773762973797309,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,-0.10646372097031209,nan,240,0.006627927014415036,0.5962604495320706,0.03404476186009195,0.7885616616885849,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,-0.10617516715238338,nan,240,-0.019222547429065647,0.6244475464296294,0.0540415404766832,0.72090585508146,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,57.0,45.0,12.0,12.0,26.666666666666668,-0.20308328770141057,nan,240,-0.0011721138889697613,0.6210436364378789,0.044387654816104856,0.6761613450477363,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,159,window,4770,5010,159.0,167.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,-0.14304208285331693,nan,240,-0.046024047640457866,0.49175257998487754,-0.0037099211163377694,0.6778667236896553,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,160,window,4800,5040,160.0,168.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,-0.1222032668602644,nan,240,-0.0022718087060638937,0.4694998779308158,0.024906359114477812,0.7363331930585941,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,161,window,4830,5070,161.0,169.0,8.0,126.0,93.0,33.0,33.0,35.483870967741936,-0.1068950025784277,nan,240,-0.03234491036940502,0.4505048335988801,0.0030786893883231045,0.728767181563626,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,162,window,4860,5100,162.0,170.0,8.0,123.99999999999999,91.0,32.999999999999986,32.999999999999986,36.26373626373625,-0.1786943766267348,nan,240,-0.02894285771653813,0.4576483112385607,-0.008995701084737844,0.7564267153363062,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,163,window,4890,5130,163.0,171.0,8.0,122.0,90.0,32.0,32.0,35.55555555555556,-0.10660201952147268,nan,240,-0.009866981023878906,0.4680257059973995,0.04212599290501882,0.7312641922105536,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,125.00000000000001,40.0,85.00000000000001,85.00000000000001,212.50000000000006,-0.002994864650943941,nan,240,-0.019522221237032986,0.4927934655637589,0.05077120626181499,0.7275183952252854,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,126.0,40.0,86.0,86.0,215.0,0.09045954178958136,nan,240,0.0045669289257299775,0.5663421176546551,0.03012877950150563,0.6920960074548167,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,166,window,4980,5220,166.0,174.0,8.0,127.0,41.0,86.0,86.0,209.7560975609756,0.06383963111458225,nan,240,0.03138084647071082,0.5684675020187948,-0.011341181686498376,0.6796889952102398,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,167,window,5010,5250,167.0,175.0,8.0,129.0,40.0,89.0,89.0,222.5,0.08480163970009438,nan,240,0.027012450611800888,0.5917515665051397,0.04485598333311496,0.8330528305377014,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,168,window,5040,5280,168.0,176.0,8.0,133.0,40.0,93.0,93.0,232.50000000000003,-0.0680468829720631,nan,240,-0.0045711546020659926,0.6166099162669373,0.032183699806422265,0.8070037396440475,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,0,window,0,240,0.0,8.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.36538315285363654,nan,240,0.14568688506163502,1.674060741740716,-0.01185163062169534,0.6516484125391826,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,1,window,30,270,1.0,9.0,8.0,93.0,81.0,12.0,12.0,14.814814814814813,-0.12137262441133034,nan,240,0.01699153303197818,1.8822462677557026,-0.009426803351206665,0.6366326818259873,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,2,window,60,300,2.0,10.0,8.0,94.0,85.0,9.0,9.0,10.588235294117647,-0.06747903866917608,nan,240,-0.006669100091676228,1.9235819881257963,0.03265629492825279,0.6428256467153423,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,3,window,90,330,3.0,11.0,8.0,94.0,86.0,8.0,8.0,9.30232558139535,0.0027665529664239676,nan,240,-0.03578678696746162,1.9287136051748575,-0.00592208822425536,0.6904190860450016,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,4,window,120,360,4.0,12.0,8.0,95.0,87.0,8.0,8.0,9.195402298850574,-0.04273813309042763,nan,240,-0.03035240016373185,1.931760627546931,-0.002916415488125468,0.650099665336973,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,5,window,150,390,5.0,13.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,-0.04518564126635911,nan,240,-0.01625719352353675,1.9329524972184022,0.020604534023142936,0.585376601487137,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,6,window,180,420,6.0,14.0,8.0,99.0,88.0,11.0,11.0,12.5,-0.045492536582636876,nan,240,-0.04620285139341528,1.9240405627668047,-0.019273879078172775,0.7216190054833533,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,7,window,210,450,7.0,15.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.003922100624230233,nan,240,0.10425496193396006,1.7212570153179987,0.03992371731578071,0.8243968036060032,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,8,window,240,480,8.0,16.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.32915914611063884,nan,240,-0.14130025278548905,0.9535708141806645,0.009022964563250961,0.853485811375837,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,9,window,270,510,9.0,17.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,-0.017053873415594095,nan,240,-0.018097708475155135,0.4563812727278449,-0.027337673293744005,0.8940864866540272,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,10,window,300,540,10.0,18.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.10772292487787159,nan,240,-0.0036635783413657918,0.22058738125466593,0.02447191262909628,0.8290916143947901,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,11,window,330,570,11.0,19.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.10173436940339914,nan,240,0.06232040818334402,0.21744426113944085,0.01789717164015033,0.8305589494540339,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,12,window,360,600,12.0,20.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,0.01667566986391354,nan,240,0.012161550598102621,0.5670924946458182,-0.021700920015158956,0.8852524205719775,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,window,390,630,13.0,21.0,8.0,81.0,116.0,-35.0,35.0,30.17241379310345,0.12313410332653671,nan,240,0.031455704877347064,0.5736913535179615,0.021891738815480996,0.8935482989881841,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,81.0,126.0,-45.0,45.0,35.714285714285715,0.0238755085675706,nan,240,0.0010904384515015408,0.7199492229899228,0.025033076676158544,0.8586712667542914,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,80.0,127.0,-47.0,47.0,37.00787401574803,0.06897434270963398,nan,240,0.0017079311699490062,0.7247658008114899,-0.035106993092234154,0.912169445741938,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
