run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.64208984375,70.0927734375,0.54931640625,0.54931640625,0.7836990595611284,0.19985413663930113,nan,300,0.022950548299898704,1.3196418238258283,-0.0003576047163387012,0.8667050571892356,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.35498046875,75.8056640625,0.54931640625,0.54931640625,0.7246376811594203,0.0422333066205899,nan,300,-0.11468297172648212,0.9212243766746862,-3.062070070872706e-05,0.8430311199553755,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.1015625,79.7607421875,-0.6591796875,0.6591796875,0.8264462809917356,-0.05377235680274149,nan,300,-0.06798370812398692,0.665516366273724,0.022012767551716605,0.8982128330928287,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.50732421875,81.84814453125,0.6591796875,0.6591796875,0.8053691275167786,-0.17716185596833267,nan,300,0.03199943337899943,0.7413965476328133,-0.0246396608197093,0.8945065430036673,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.82568359375,83.7158203125,0.10986328125,0.10986328125,0.13123359580052493,-0.6437109756348032,nan,300,-0.03711513226230939,0.7125318861216383,0.002351202242591402,0.9114959333471485,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,79.7607421875,79.7607421875,0.0,0.0,0.0,-0.34028869957122526,nan,300,0.07485553746344521,0.7589579817640655,0.0012329530638500537,0.8970645781454518,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,84.375,84.375,0.0,0.0,0.0,-0.14851813824558563,nan,300,-0.09598324688655945,0.7850931695153252,-0.014339074481944509,0.871898567938332,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,0.06985189441079347,nan,300,-0.17843673983899255,0.6351155790500501,0.005659840898747687,0.8762817928027488,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.12646484375,69.2138671875,-2.08740234375,2.08740234375,3.015873015873016,0.07305016093328294,nan,300,-0.2653086379993086,0.7447978978299595,-0.01173201674150914,0.907755430144383,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.56591796875,68.5546875,-0.98876953125,0.98876953125,1.4423076923076923,0.24985943658412982,nan,300,0.25215265386175206,0.673488077424945,0.009023995675311574,0.8551787633749592,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.08154296875,70.751953125,0.32958984375,0.32958984375,0.4658385093167702,0.07851999677729493,nan,300,0.17346181684484085,0.9862647287316098,-0.00408816816784874,0.8472378302251311,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,0.0942831696114441,nan,300,0.1254649558911721,1.103504664217948,-0.006612923199639805,0.916226573357617,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,97.119140625,97.119140625,0.0,0.0,0.0,-0.3027904616013796,nan,300,-0.13767482286765395,1.2754999741719575,0.02232842701384646,0.49926868408670616,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,60.09521484375,98.54736328125,-38.4521484375,38.4521484375,39.01895206243032,-0.33285310595538076,nan,300,0.013990391559976464,0.827413231858456,0.012556033349517305,0.35033227484984675,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,95.80078125,96.56982421875,-0.76904296875,0.76904296875,0.7963594994311717,-0.20966100839244908,nan,300,-0.04699464189043889,0.8983114949856864,-0.0023192449283412036,0.399856054542028,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.119140625,97.66845703125,-0.54931640625,0.54931640625,0.562429696287964,-0.6435448589323791,nan,300,0.0076703498023562135,0.9210627202211283,0.009536230632338456,0.5684748992600472,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,101.07421875,99.0966796875,1.9775390625,1.9775390625,1.9955654101995564,-0.4184684804245055,nan,300,-0.07160924612389256,0.9306314515652455,0.03183858638905655,0.4789940880459416,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,99.42626953125,99.31640625,0.10986328125,0.10986328125,0.11061946902654868,-0.5066891626061659,nan,300,0.1437897076519827,1.0293692273360817,-0.01119849371219257,0.2765651920115747,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,102.50244140625,103.16162109375,-0.6591796875,0.6591796875,0.6389776357827476,-0.546750486576083,nan,300,0.013894184360591073,0.8923098966980638,-0.0024831466451813045,0.5677111945994082,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,101.84326171875,100.52490234375,1.318359375,1.318359375,1.3114754098360655,-0.2765271982550533,nan,300,0.06782520974054933,0.9995408509691583,-0.0017840828351452782,0.35363474259083144,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,96.0205078125,99.755859375,-3.7353515625,3.7353515625,3.7444933920704844,-0.3588261369835706,nan,300,0.10326502306362575,0.7929201107773042,0.0029432001814129623,0.6024703832517029,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,97.66845703125,99.9755859375,-2.30712890625,2.30712890625,2.307692307692308,-0.5704140059221581,nan,300,0.1112523583198587,0.8317883184732847,0.024180256297755297,0.5919573873078771,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,95.91064453125,98.32763671875,-2.4169921875,2.4169921875,2.4581005586592175,-0.475769895553227,nan,300,0.04450935205328278,0.9396464244553433,0.017281549732514122,0.6779652270171246,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,96.13037109375,99.86572265625,-3.7353515625,3.7353515625,3.74037403740374,-0.08927639677801279,nan,300,-0.09103301867037468,0.8149477719636885,0.0016736552756022698,0.2896746393280915,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.2939453125,101.07421875,0.2197265625,0.2197265625,0.21739130434782608,-0.4928701557380202,nan,300,-0.012847299830367169,0.8678944346025056,-0.007341314561308202,0.43602438958194695,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,54.7119140625,100.634765625,-45.9228515625,45.9228515625,45.633187772925766,-0.3110728834300386,nan,300,-0.0016280201775953173,0.9764815205489646,0.0070602608296905815,0.510009401960808,0.10986328125,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,70.5322265625,97.44873046875,-26.91650390625,26.91650390625,27.62119503945885,-0.13717845385591823,nan,300,-0.1266792363099133,1.0471098531285903,0.005739644500837623,0.33315468035864476,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,96.0205078125,97.00927734375,-0.98876953125,0.98876953125,1.0192525481313703,-0.6075640145896114,nan,300,0.03452041427294413,1.1736996435534182,-0.00040238807134840884,0.6210784913366593,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,95.25146484375,94.482421875,0.76904296875,0.76904296875,0.813953488372093,-0.5717341084236646,nan,300,-0.030647010973189025,1.1826487079388406,0.03512740674939638,0.650048613909454,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
