run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6441839137730506,nan,240,0.004594722940388844,0.7764053199916238,-0.006005442342152457,0.9374525965866116,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,0,window,0,240,0.0,8.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.21664967150391448,nan,240,-0.1474814235504406,0.9804884304318822,0.003472869671102504,0.33636170983059643,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,1,window,30,270,1.0,9.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,-0.011436594712201332,nan,240,-0.16751146553627524,0.7870366607896363,-0.011065713595648445,0.6802623011541772,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,window,60,300,2.0,10.0,8.0,105.0,60.0,45.0,45.0,75.0,0.1288804127886065,nan,240,-0.1625639404092605,0.7788338802711753,0.03271934295572841,0.5931308808006179,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.1345640473521365,nan,240,-0.11922461886812623,0.7982388908256999,0.014565403393160313,0.7974439304710716,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,window,120,360,4.0,12.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.09145843733925471,nan,240,-0.07380102258175611,0.8247270613383156,-0.007192289030494018,0.9228134544867836,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,window,150,390,5.0,13.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.15970019946994765,nan,240,-0.05832692163142686,0.84042482398621,-2.1153001656620817e-05,0.9062374170950528,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.16069055820311776,nan,240,-0.06328783742695426,0.8192786200796656,0.007780339996684308,0.552910028772754,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,window,210,450,7.0,15.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.19698509990350038,nan,240,-0.03837665561198567,0.7979217650685095,0.003923131957896028,0.6467889798926549,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,window,240,480,8.0,16.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.05327926802696623,nan,240,0.0023514052658962707,0.8246083727665066,-0.01216594552290472,0.9474651335699231,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,window,270,510,9.0,17.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.1642475109279886,nan,240,0.032517216661168885,0.8831662292361545,0.028924990166643228,0.7417325295865439,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,window,300,540,10.0,18.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.3364188664104078,nan,240,0.036848206701688466,0.9332336178427599,0.004437737159280444,0.8574726440846836,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,11,window,330,570,11.0,19.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.5621158701669782,nan,240,0.01350625166669488,0.9644204262079483,0.016508066121981614,0.879229131479776,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,window,360,600,12.0,20.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.2488043441957911,nan,240,-0.014925508682305614,0.9728638862056554,0.023938212008534212,0.7260286325313279,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,13,window,390,630,13.0,21.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.24237795201757054,nan,240,0.03353825893815762,0.9965345973644048,0.028063200564120046,0.7456161181863106,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,14,window,420,660,14.0,22.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.23966273150133657,nan,240,0.0737201515827716,1.0293098968863281,0.02276491024971806,0.6560672866832817,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,window,450,690,15.0,23.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.10094270289359478,nan,240,0.08339061230362858,1.0626278873161337,0.016444897126502482,0.820649535143299,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,window,480,720,16.0,24.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.06649868459960319,nan,240,0.0717228933480025,1.0742199992210828,0.009526124173004746,0.7750903526131924,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,window,510,750,17.0,25.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.17613993663309083,nan,240,0.07172480620696055,1.0489262960612349,0.019521885509626687,0.6206608211057879,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,window,540,780,18.0,26.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.11330457346300818,nan,240,0.10233173073211219,1.0176202748324548,0.025674717265142706,0.4982269715568082,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,window,570,810,19.0,27.0,8.0,74.0,64.0,10.0,10.0,15.625,0.19760981389560375,nan,240,0.1504029333445942,1.0024617587567797,0.02742130101662985,0.7645102222734618,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.17503048638282243,nan,240,0.1719669935303197,1.0205465219213634,0.01942910689314401,0.9364856873614053,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,window,630,870,21.0,29.0,8.0,89.0,64.0,25.0,25.0,39.0625,-0.04034586442260179,nan,240,0.09602834863277773,1.0352486856210064,0.017671254266506137,0.45196976619361007,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,window,660,900,22.0,30.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,-0.00010282532777069182,nan,240,0.046417284725854796,1.0245455852742846,0.012987251812642578,0.7076177995603389,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,window,690,930,23.0,31.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.23514945119141392,nan,240,0.04458443280309439,1.0058795121931483,0.025872553786493717,0.5096820181510128,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,window,720,960,24.0,32.0,8.0,119.0,61.99999999999999,57.00000000000001,57.00000000000001,91.93548387096776,0.2752602542942267,nan,240,0.0658072145578141,1.0032445416829467,0.03607908347100106,0.6176296405838738,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,window,750,990,25.0,33.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.09953440306907374,nan,240,0.06914745987548182,1.0246332051666474,0.020076931481030572,0.5389941286719475,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,window,780,1020,26.0,34.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.14615315650038263,nan,240,0.030830576026346534,1.0487044057775907,0.001289914620992184,0.4395944172550483,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,window,810,1050,27.0,35.0,8.0,120.0,63.0,57.0,57.0,90.47619047619048,0.08581615919405321,nan,240,-0.0234347140067257,1.0421906297858972,0.020189664358108997,0.6937405505103613,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,28,window,840,1080,28.0,36.0,8.0,120.0,64.0,56.0,56.0,87.5,0.12285030390756738,nan,240,-0.03647364744489702,1.0089657617575882,0.007437526601519859,0.7942329145203028,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.36827884901800934,nan,240,0.017759378330083564,0.997201145992863,0.01905760166443807,0.9090799955055586,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,window,900,1140,30.0,38.0,8.0,119.0,65.0,54.0,54.0,83.07692307692308,-0.03953555125844708,nan,240,0.028482883491475756,0.9943267453629311,0.02885406208175464,0.85182668205794,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,window,930,1170,31.0,39.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,-0.13882150460795972,nan,240,0.0016017888730857522,1.008205902074724,0.022545165821030142,0.8962378039678,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.2860721513638641,nan,240,-0.03215744503346893,1.0024810867326432,0.006918525853718794,0.9318543555135794,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,window,990,1230,33.0,41.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.025480867552226918,nan,240,-0.06482765184288534,0.9742752789215893,0.03201437057102823,0.545215758819355,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,window,1020,1260,34.0,42.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.14918083368377902,nan,240,-0.027378982536417122,0.9633134223382325,0.014472318095132745,0.9224549827909406,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.27726672856573276,nan,240,0.020404194437044984,0.968231664409673,0.01729415623595982,0.7051917198630675,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,window,1080,1320,36.0,44.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.12334903542321823,nan,240,0.018512766784988345,0.9927016032587271,0.01973653387082849,0.7322103812858096,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,window,1110,1350,37.0,45.0,8.0,83.0,61.99999999999999,21.000000000000007,21.000000000000007,33.8709677419355,0.011945198837953336,nan,240,-0.0323251098782445,0.9854185522473665,0.001433757022482037,0.7063923795393086,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.1305855580369527,nan,240,-0.021161783098553617,0.9813836319658691,0.014243745958346399,0.6506796852546987,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.009872191397275304,nan,240,0.020634731914227208,0.9727054366438552,0.0212363961740298,0.44726689735357994,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.07291182761359516,nan,240,0.06797064283552269,0.9750578340626167,0.018001897187583417,0.2995248210422027,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,41,window,1230,1470,41.0,49.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.23689082965000724,nan,240,0.11015356914140284,0.9854996370191575,0.01640073807655494,0.47300933027836994,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,42,window,1260,1500,42.0,50.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,0.16043074675237146,nan,240,0.07259963715138534,0.9941377131007343,0.01566172066430008,0.39240226643140075,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,43,window,1290,1530,43.0,51.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.19702155381684197,nan,240,0.04600455427231888,0.9790616277414127,0.002252766723407798,0.35682725681071503,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,44,window,1320,1560,44.0,52.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.25742744191737493,nan,240,0.06205630983846883,0.9530931437746987,-0.006101334538478379,0.9067061156651913,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4513955904937129,nan,240,0.09442861570666233,0.9560361058143632,0.02819021081186277,0.9381141521456847,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,46,window,1380,1620,46.0,54.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.16665165810947014,nan,240,0.07412750304987033,1.005564237679504,-0.014179490345200357,0.8132766222773231,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.5694480028198143,nan,240,0.02863224915539225,1.0370760080279415,0.011734856379657342,0.9095552879432894,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,48,window,1440,1680,48.0,56.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.4501385719395111,nan,240,-0.02768593074288219,1.0515992853018914,-0.023875688517596576,0.8072831594034081,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5923230426295084,nan,240,-0.07185246825683862,1.0656077109319415,-0.01486657614223617,0.8572641833577198,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,window,1500,1740,50.0,58.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,0.3044074442219519,nan,240,-0.08076566418943305,1.075759225286321,0.017850442098885446,0.6085330424003728,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,window,0,240,0.0,8.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.09200472793348125,nan,240,-0.07754167489086589,1.0107698300437675,0.018548506815889758,0.6739173149424105,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,window,30,270,1.0,9.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.05215284779225132,nan,240,-0.01082591306573401,0.9584060543522439,-0.005273864797500279,0.7507599350221376,1.0,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,2,window,60,300,2.0,10.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.36728809314288724,nan,240,-0.010403550967263678,0.9405781733228203,-0.003106660952176521,0.9290154850407607,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,3,window,90,330,3.0,11.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,-0.09285813460995447,nan,240,-0.012349668238312007,0.9559198188470911,-0.006037139865923662,0.9197089843144338,1.0,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,window,120,360,4.0,12.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,-0.1040498078528242,nan,240,0.014691971288993955,0.9581978142163021,-0.005014395285789116,0.8671175314711491,1.0,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,window,150,390,5.0,13.0,8.0,122.99999999999999,83.0,39.999999999999986,39.999999999999986,48.19277108433733,0.10747561022428867,nan,240,0.016858716650555532,0.9714534499011457,-0.012961382827395873,0.9405200327297943,1.0,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,window,180,420,6.0,14.0,8.0,125.00000000000001,83.0,42.000000000000014,42.000000000000014,50.602409638554235,0.23615476941193778,nan,240,0.06774861367885024,0.9809225258296783,0.028086142518612568,0.8776770687081862,1.0,super_harmonic_1p5x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,window,210,450,7.0,15.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.40348514301959437,nan,240,0.05805340213701129,1.0037168931198799,0.01803849287678288,0.9181006061613805,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,window,240,480,8.0,16.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.12882221499834626,nan,240,0.06003659989995261,0.9844561665568758,0.01833385579178632,0.9315781184710792,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,window,270,510,9.0,17.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.3172678527433268,nan,240,0.02750525453593582,0.9927723999769186,-0.007439589614351161,0.8045959661092855,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,window,300,540,10.0,18.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.17365091085164927,nan,240,0.03494037257041782,1.0098662719948783,-0.007676378054643335,0.7245006365544033,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,window,330,570,11.0,19.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.16111798047151082,nan,240,0.010645589410948257,1.001194490429218,-0.016022276979109573,0.7831052362841336,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5412633446672662,nan,240,0.00018411973336090643,1.0146044145797382,-0.02850838509848193,0.5448552180267879,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,13,window,390,630,13.0,21.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.21313025527783133,nan,240,0.05252413031412288,1.021901362554186,0.026406585659732692,0.8667845813415447,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
