run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,24,73.0,77.0,large_error,73.0,1.0,72.0,0.9981342826611724,74.0,0.8932722780624699,77.0,1.0,76.0,0.9858294439325181,78.0,0.9283337493208659,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,25,73.0,74.0,correct,73.0,1.0,72.0,0.9706809686422374,74.0,0.911890065870426,74.0,0.9999999999999998,75.0,0.9700403932656314,73.0,0.9154828255963419,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,26,73.0,75.0,correct,73.0,1.0,72.0,0.9465024027870527,74.0,0.9396027723391988,75.0,1.0,76.0,0.9510329467055815,74.0,0.9301705102012587,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,27,73.0,104.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9665950950793459,72.0,0.9194814595449334,104.0,0.9999999999999999,105.0,0.9749225373088912,103.0,0.9092096519620085,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,28,74.0,105.0,super_harmonic_1p5x,74.0,1.0,73.0,0.988784979774729,75.0,0.8992616569399234,105.0,0.9999999999999999,104.0,0.9800901740885386,106.0,0.9101524605784956,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,29,74.0,104.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9579467022949126,73.0,0.9281863609848306,104.0,0.9999999999999996,71.0,0.9847047313652211,72.0,0.971587317679258,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,30,74.0,105.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9999715019413632,73.0,0.8872275845661319,105.0,1.0,106.0,0.9631306463437104,104.0,0.9315060609879037,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,31,75.0,75.0,correct,75.0,1.0,74.0,0.9470388973180172,76.0,0.9385759942356415,75.0,0.9999999999999999,74.0,0.9724734161117906,76.0,0.9175842511085671,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,32,75.0,105.0,super_harmonic_1p5x,75.0,1.0,74.0,0.946312767997643,76.0,0.9412446885183664,105.0,0.9999999999999999,104.0,0.9820429737735502,106.0,0.9048988442037006,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,33,76.0,74.0,correct,76.0,1.0,75.0,0.9995081871764313,77.0,0.8889433107163275,74.0,0.9999999999999999,75.0,0.9693886967399981,73.0,0.9157753929220563,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,34,76.0,104.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9849340375511756,77.0,0.9022528512229187,104.0,0.9999999999999996,103.0,0.9533220202381214,105.0,0.9489817638577994,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,35,76.0,75.0,correct,76.0,1.0,75.0,0.958004077494243,77.0,0.9237567724229258,75.0,1.0,74.0,0.9624665892596804,76.0,0.9223724236880289,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,36,76.0,61.0,large_error,76.0,1.0,75.0,0.9656994085014577,77.0,0.9206179874939011,61.0,0.9999999999999996,61.99999999999999,0.9846835574599465,60.0,0.9826247958406129,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,76.0,75.0,correct,76.0,1.0,77.0,0.9486729555916482,75.0,0.9374809934006629,75.0,0.9999999999999999,76.0,0.973542959887968,74.0,0.9121017519286371,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,76.0,76.0,correct,76.0,1.0,77.0,0.9627593463277635,75.0,0.9230288031089198,76.0,0.9999999999999998,75.0,0.9630391546305843,77.0,0.9288397492428102,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,76.0,91.0,large_error,76.0,1.0,77.0,0.9630464040794794,75.0,0.922269202509785,91.0,0.9999999999999998,90.0,0.9609275449420854,92.0,0.9312689867763339,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,40,76.0,74.0,correct,76.0,1.0,77.0,0.9717966318874414,75.0,0.9129207251014163,74.0,0.9999999999999999,75.0,0.9633012356169777,73.0,0.9140148611051953,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,76.0,74.0,correct,76.0,1.0,77.0,0.9885921502660714,75.0,0.9018905865284188,74.0,0.9999999999999999,75.0,0.9888525987713304,73.0,0.8991656272932398,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,77.0,75.0,correct,77.0,1.0,76.0,0.989808935364409,78.0,0.8947483078650196,75.0,1.0,74.0,0.9689595387265668,76.0,0.9209665946570924,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,77.0,76.0,correct,77.0,1.0,76.0,0.9791307970599217,78.0,0.9105142380005485,76.0,0.9999999999999999,77.0,0.9722375503383368,75.0,0.9561010086689479,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,77.0,76.0,correct,77.0,1.0,76.0,0.9482601602836788,78.0,0.9368678202201517,76.0,0.9999999999999999,75.0,0.9993415389913751,77.0,0.8607975991042025,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,77.0,80.0,correct,77.0,1.0,78.0,0.9773596008047396,76.0,0.9120827222802563,80.0,1.0,79.0,0.99841138987587,78.0,0.9278473964550433,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,77.0,76.0,correct,77.0,1.0,78.0,0.975375581726409,76.0,0.9080415549733474,76.0,1.0,77.0,0.963215943295813,75.0,0.9407644902492702,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,77.0,75.0,correct,77.0,1.0,78.0,0.9745536224177344,76.0,0.911648559249079,75.0,1.0,76.0,0.9862257570388518,74.0,0.9261654703277096,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,77.0,76.0,correct,77.0,1.0,78.0,0.9649496951895966,76.0,0.9236738285325102,76.0,1.0,77.0,0.9780293196397546,75.0,0.9374286447947273,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,77.0,75.0,correct,77.0,1.0,76.0,0.9573490308000225,78.0,0.9280036915718138,75.0,1.0,76.0,0.9622832467384639,74.0,0.9346014106796231,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,76.0,75.0,correct,76.0,1.0,77.0,0.9834872492888932,75.0,0.9058448066570279,75.0,1.0,74.0,0.9660722913433262,76.0,0.9287340288933451,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,79.0,40.0,sub_harmonic_half,79.0,1.0,80.0,0.9677451227075565,78.0,0.9310638925272294,40.0,0.9999999999999996,41.0,0.8130311768864119,42.0,0.5683218958071761,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,79.0,120.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9647054057097021,78.0,0.9277333125317019,120.0,1.0,119.0,0.9948415872929698,121.0,0.8987249349443501,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,79.0,119.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9937811665141271,78.0,0.8881986476350172,119.0,0.9999999999999999,120.0,0.9867011800666333,118.0,0.9142583179652558,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,79.0,114.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9516550497505786,78.0,0.9284413035548474,114.0,1.0,113.0,0.9699075169843816,115.0,0.9172839795323989,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,79.0,113.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9553916372419701,80.0,0.9338260468621661,113.0,0.9999999999999999,114.0,0.96828671172536,112.0,0.9495630685044667,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,78.0,71.0,large_error,78.0,1.0,77.0,0.9690302399425571,79.0,0.9209299413955586,71.0,0.9999999999999998,70.0,0.9901266656782597,72.0,0.933912691625312,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,77.0,69.0,large_error,77.0,1.0,76.0,0.9432673237751796,78.0,0.9398690808823108,69.0,0.9999999999999997,70.0,0.9868798160304675,68.0,0.8893320922952394,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,76.0,98.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9922818376648999,75.0,0.9014554729192549,98.0,0.9999999999999999,97.0,0.9630434113024311,99.0,0.9560801132920914,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,76.0,74.0,correct,76.0,1.0,77.0,0.99736156489631,75.0,0.8870971617753466,74.0,0.9999999999999998,75.0,0.9942433129221179,73.0,0.9063649192477733,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,77.0,120.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9901839626022806,78.0,0.8974287397119669,120.0,0.9999999999999998,119.0,0.9849403970977332,121.0,0.9019005428788696,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,77.0,157.0,super_harmonic_2x,77.0,1.0,78.0,0.9479077082385096,76.0,0.9372154486691169,157.0,0.9999999999999999,158.0,0.9728621921130397,156.0,0.9225943100600188,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,77.0,44.0,sub_harmonic_half,77.0,1.0,78.0,0.983229024512381,76.0,0.907354217984632,44.0,0.9999999999999998,45.0,0.9904622585938728,43.0,0.9125073264501369,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,77.0,46.0,large_error,77.0,1.0,78.0,0.9732745389536904,76.0,0.9119141548314913,46.0,0.9999999999999998,45.0,0.9930001256095284,47.0,0.9023788355716574,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,77.0,44.0,sub_harmonic_half,77.0,1.0,78.0,0.9570918867561787,76.0,0.9255629279854874,44.0,0.9999999999999998,45.0,0.9747337071063056,43.0,0.9240642266181728,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,77.0,46.0,large_error,77.0,1.0,78.0,0.9505137439719478,76.0,0.9385354322561335,46.0,0.9999999999999998,45.0,0.9607423358592623,47.0,0.9296850329635098,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,77.0,75.0,correct,77.0,1.0,76.0,0.9492099646192224,78.0,0.9350807864581926,75.0,1.0,74.0,0.9749083890978965,76.0,0.9243503841120921,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,77.0,75.0,correct,77.0,1.0,76.0,0.9673645872808254,78.0,0.9220745779260711,75.0,1.0,74.0,0.9825518646278364,76.0,0.9062871930965173,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,77.0,75.0,correct,77.0,1.0,76.0,0.9641489155238795,78.0,0.9213066678570572,75.0,1.0,74.0,0.9764939106150581,76.0,0.9242930690328932,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,77.0,75.0,correct,77.0,1.0,76.0,0.9580470642309076,78.0,0.93103319309227,75.0,1.0,74.0,0.9815509459432132,76.0,0.9068531230060979,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,77.0,80.0,correct,77.0,1.0,76.0,0.9565091649998542,78.0,0.926095790692262,80.0,0.9999999999999999,79.0,0.9886395782553263,81.0,0.9623312103255816,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,77.0,67.0,large_error,77.0,1.0,76.0,0.9537018302994026,78.0,0.9313743176598424,67.0,0.9999999999999999,68.0,0.9692009566512388,66.0,0.9433216465491863,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,77.0,66.0,large_error,77.0,1.0,78.0,0.9532171221651348,76.0,0.9341703486712446,66.0,1.0,65.0,0.9470837447781371,67.0,0.9308048906346856,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,77.0,66.0,large_error,77.0,1.0,78.0,0.9577733582430039,76.0,0.9244753579884225,66.0,1.0,65.0,0.9710782835080545,67.0,0.899041435947049,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,77.0,76.0,correct,77.0,1.0,78.0,0.9723354838395799,76.0,0.9150232440182167,76.0,0.9999999999999998,75.0,0.9658733464269822,77.0,0.913955490900481,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,77.0,65.0,large_error,77.0,1.0,78.0,0.9695885854838979,76.0,0.9165085725897755,65.0,0.9999999999999999,66.0,0.9989251628728985,91.0,0.9232584563912504,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,25,77.0,77.0,correct,77.0,1.0,78.0,0.99107376516806,76.0,0.8996641626913633,77.0,0.9999999999999999,78.0,0.9930178678389462,76.0,0.9083877915909162,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,26,77.0,67.0,large_error,77.0,1.0,78.0,0.9748432620713778,76.0,0.908570191136992,67.0,1.0,66.0,0.9632677035281024,68.0,0.8952091694787572,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,27,77.0,68.0,large_error,77.0,1.0,78.0,0.9664716585666068,76.0,0.9190664377253733,68.0,1.0,67.0,0.9982986947770544,69.0,0.9039205229620532,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,28,77.0,96.0,large_error,77.0,1.0,78.0,0.966438346267457,76.0,0.9224694501228867,96.0,0.9999999999999998,97.0,0.9694129902981474,95.0,0.9253741191110609,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,29,77.0,97.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9522122583366573,76.0,0.9324270920260825,97.0,0.9999999999999999,98.0,0.9715920210023695,96.0,0.9204024168797882,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,30,77.0,75.0,correct,77.0,1.0,78.0,0.9564630227447812,76.0,0.9309035914688364,75.0,1.0,74.0,0.9697331338147187,76.0,0.9214528460571215,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,31,77.0,75.0,correct,77.0,1.0,78.0,0.9606638409896359,76.0,0.9257964916265441,75.0,1.0,76.0,0.9594620648635068,74.0,0.933073647725823,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,32,78.0,75.0,correct,78.0,1.0,77.0,0.9986648524486853,79.0,0.8928643705019862,75.0,1.0,74.0,0.9943514592666768,76.0,0.901276375165778,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,33,78.0,74.0,large_error,78.0,1.0,77.0,0.9729648939761908,79.0,0.9129272846083067,74.0,0.9999999999999999,75.0,0.99932700219841,73.0,0.8967929635415658,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,34,78.0,105.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9538979711765027,77.0,0.9305533063489181,105.0,1.0,106.0,0.9576715902848703,104.0,0.926422541204783,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,35,79.0,104.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9855506564172044,80.0,0.905811200814327,104.0,0.9999999999999998,105.0,0.9957531574702172,103.0,0.8912271641009274,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,36,79.0,128.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9918212380342573,80.0,0.8978677248486088,128.0,0.9999999999999994,104.0,0.9870779003315812,129.0,0.968066460458347,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,37,79.0,121.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9621843077086125,80.0,0.9207410148927848,121.0,0.9999999999999998,122.0,0.9784740441510411,120.0,0.9634145589616668,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,38,79.0,45.0,sub_harmonic_half,79.0,1.0,78.0,0.973330029211837,80.0,0.9132427983294763,45.0,0.9999999999999998,46.0,0.9602633039906948,44.0,0.9384414162538764,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,39,78.0,98.0,super_harmonic_1p5x,78.0,1.0,79.0,0.996294408961815,77.0,0.8940396499255928,98.0,0.9999999999999999,97.0,0.9683249346409603,99.0,0.9122031443115628,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,40,78.0,97.0,large_error,78.0,1.0,79.0,0.9689087753705091,77.0,0.9179197875775187,97.0,0.9999999999999998,98.0,0.9708190124007584,96.0,0.9258451560054196,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,41,78.0,60.0,large_error,78.0,1.0,77.0,0.9751523547426566,79.0,0.9076366237298611,60.0,0.9999999999999999,61.0,0.9599773195280616,59.0,0.9311886381095587,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,42,78.0,97.0,large_error,78.0,1.0,77.0,0.9932524179532958,79.0,0.8965039927746797,97.0,0.9999999999999999,96.0,0.9954791399568194,98.0,0.909746611873278,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,43,77.0,75.0,correct,77.0,1.0,78.0,0.9759562257571681,76.0,0.9127637295305351,75.0,0.9999999999999998,76.0,0.9560520773836342,74.0,0.9302134829157949,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,44,77.0,97.0,super_harmonic_1p5x,77.0,1.0,78.0,0.970782962812258,76.0,0.911150943149275,97.0,1.0,96.0,0.9650433840603562,98.0,0.922876725094928,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,45,78.0,120.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9916840043275048,79.0,0.8979279822043116,120.0,0.9999999999999999,121.0,0.9866139975069792,119.0,0.9097153191114646,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,46,78.0,120.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9770615518392326,79.0,0.9079873461542036,120.0,0.9999999999999999,119.0,0.9866886409264074,121.0,0.915855824294724,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,78.0,45.0,sub_harmonic_half,78.0,1.0,77.0,0.9447510379516341,79.0,0.9395856045253879,45.0,0.9999999999999998,44.0,0.9653775632950033,46.0,0.9461015303468707,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
