run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,33,window,990,1230,33.0,41.0,8.0,76.0,57.0,19.0,19.0,33.33333333333333,0.15665080379443772,nan,240,-0.1718036955280695,0.9186049134039018,0.002249733696975642,0.5677235473637723,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.11727820363898252,nan,240,-0.1313159417671462,0.9385106740550287,0.012157869127150086,0.3848449602462563,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,35,window,1050,1290,35.0,43.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,0.10697552038124952,nan,240,-0.08147139600478112,0.9621264550587613,-0.014603189352652087,0.7121686987399418,1.0,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,-0.06678387074880632,nan,240,-0.03948171674273908,0.9817314679521328,0.031353497971438,0.6996928249676312,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,37,window,1110,1350,37.0,45.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.11496751192123673,nan,240,-0.006719913085301717,0.989727144275485,-0.023473333882286482,0.8954486928350937,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,38,window,1140,1380,38.0,46.0,8.0,68.0,58.0,10.0,10.0,17.24137931034483,0.1653891379132884,nan,240,0.015846299457674226,0.9916754313798659,-0.007811939197935808,0.9178484570173484,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.10531713898537239,nan,240,0.043195652790988484,0.9837559518967426,0.005044103970532946,0.44023284027953724,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,40,window,1200,1440,40.0,48.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.2207110724876377,nan,240,0.0701153204931567,0.9797395284353589,-0.03545758720766435,0.5182817949083269,1.0,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,window,1440,1680,48.0,56.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.3056487052417338,nan,240,0.011756718303756013,0.9413755950484801,0.007427416434212871,0.9180601381395765,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,49,window,1470,1710,49.0,57.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.34369113378030414,nan,240,0.0020976817676758705,0.9224745988052059,0.004013891307166953,0.8735803242594905,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,50,window,1500,1740,50.0,58.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.31001596873976806,nan,240,-0.01768395774997771,0.89413929646115,0.01496748768719314,0.9432099710173288,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,1,window,30,270,1.0,9.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.3093266631085523,nan,240,0.06473533094103914,0.9705698506721682,0.00854777987168073,0.8753489359730411,1.0,super_harmonic_2x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,2,window,60,300,2.0,10.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.47293597128612874,nan,240,0.06981680756919863,0.9651596294593986,0.010852267413700722,0.797708814158224,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.29898115452039364,nan,240,-0.024057594935099284,0.9559415782590421,-0.006917068403901687,0.9419682244441752,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,27,window,810,1050,27.0,35.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.4712738809627938,nan,240,-0.010924696580817302,0.9940000582055465,-0.0018033280301019564,0.8132353912780742,1.0,super_harmonic_1p5x,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,28,window,840,1080,28.0,36.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4786189118859166,nan,240,0.016336076054722072,1.0034488964423898,-0.0196472783207614,0.7319482036813361,1.0,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,15,window,450,690,15.0,23.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5774069087150464,nan,240,0.0038659194950014355,1.0195484962183392,-0.0032996820938506533,0.8869735643452628,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5914170456110875,nan,240,-0.024417787305234622,1.0046764914634334,0.0002683201783921489,0.9267839406404436,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,32,window,960,1200,32.0,40.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.3329964397615591,nan,240,0.002734049593952174,1.0085972490551964,0.018722626560856822,0.7768276176751522,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.4237353114738412,nan,240,-0.015047490272748595,0.975110655388696,0.01082378014685298,0.6431925957290181,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.3962503297136728,nan,240,-0.02712395931011997,0.9455354471333074,0.005547417562404578,0.7867439869599282,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.506446427280419,nan,240,0.01126189545999902,0.958559369194343,0.011508009697495148,0.6934852464089181,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,45.0,60.0,-15.0,15.0,25.0,0.41376291686890404,nan,240,0.05415095007047057,0.9836741724104562,-0.0022932017802344967,0.6725129791381766,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.49547514307892376,nan,240,0.05023032380267978,0.9989928894701162,-0.001517675314867877,0.7742120898365726,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,1,window,30,270,1.0,9.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,0.30778377080668595,nan,240,0.08339870832569432,0.9594046366745366,-0.01128369619919783,0.5728840818031788,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,5,window,150,390,5.0,13.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.3915908472322641,nan,240,-0.028686784292222,0.8925285539467662,-0.0067909815117467055,0.9189015067748484,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,6,window,180,420,6.0,14.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.5571267679404768,nan,240,-0.002687846519984305,0.912539197071518,-0.015631730694855316,0.8634794507001616,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,9,window,270,510,9.0,17.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.3193159236913629,nan,240,0.0007134543343757589,0.97752453737172,0.022174999401046037,0.7420301452576847,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,10,window,300,540,10.0,18.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.40139236146701773,nan,240,-0.045296492755490664,0.9591224872956117,0.0026416802637205515,0.7676941537763554,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,12,window,360,600,12.0,20.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.3310031728518236,nan,240,0.01455312238734526,0.9938061550233606,0.008236270174004674,0.7367277594953354,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,13,window,390,630,13.0,21.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.2936871103600483,nan,240,0.06483328686833072,1.0393877398649904,0.02526919110619843,0.8466885578769793,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,14,window,420,660,14.0,22.0,8.0,75.0,60.0,15.0,15.0,25.0,-0.0007948808765042379,nan,240,0.07922938822885044,1.0600298543990205,-0.0023877582406484567,0.9479086298103225,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,28,window,840,1080,28.0,36.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.46103179030358243,nan,240,0.006020051319501363,1.0127275562589924,-0.007690997716667245,0.9599778712089029,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,32,window,960,1200,32.0,40.0,8.0,97.0,60.0,37.0,37.0,61.66666666666667,0.24996332257648654,nan,240,0.047287788102403285,1.0282613504020965,0.009357674855248839,0.8599495095531514,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,33,window,990,1230,33.0,41.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.26625315493186896,nan,240,0.026519991115977366,1.0165410232842003,0.01214631354791138,0.5446435164466481,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,34,window,1020,1260,34.0,42.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.14668703557869164,nan,240,0.0002950239846541081,0.9784955560193069,0.018034582825014252,0.6581722662538061,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,35,window,1050,1290,35.0,43.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.40354487400690875,nan,240,-0.02239849597317516,0.9347808716937173,-0.0012214176264683796,0.9019142636184455,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,38,window,1140,1380,38.0,46.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,0.3458588196670428,nan,240,0.03439401797537964,0.9726837151477997,0.008230078405029186,0.7717033727294486,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,44,window,1320,1560,44.0,52.0,8.0,66.0,60.0,6.0,6.0,10.0,0.47589787575194836,nan,240,0.06171515788882971,0.9371343599878689,0.014714625701765079,0.914748753310972,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,23,window,690,930,23.0,31.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.4917278110270574,nan,240,-0.0038945125260700783,0.9888036608422824,0.025882943544127325,0.8766832357139207,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.45697665148071165,nan,240,-0.03998841537007441,0.9573045897059117,-0.003402974070023416,0.8752188342152363,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.3956451822771948,nan,240,-0.031731535187767196,0.9417618511276247,-0.024848881741036846,0.8509461480424451,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,49,window,1470,1710,49.0,57.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.453875614711603,nan,240,0.07444065664894879,0.9904656782107788,-0.003861207683392531,0.9761521940405253,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,8,window,240,480,8.0,16.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.3347147847677834,nan,240,0.03812809962158402,0.9138477842618296,0.03858916379687314,0.8348419568115812,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,window,270,510,9.0,17.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.3268607788532965,nan,240,0.017815477827874324,0.8990284719188436,0.0029344652350496068,0.7261157651722815,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,10,window,300,540,10.0,18.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.08519120793537686,nan,240,-0.021400807014045616,0.9256346592621961,-0.030026590932801103,0.7463001860466184,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,13,window,390,630,13.0,21.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.04262854586632471,nan,240,-0.07600994399593522,0.9220904341835755,-0.005605237275836224,0.9606284048782963,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,14,window,420,660,14.0,22.0,8.0,113.0,80.0,33.0,33.0,41.25,0.2676230518475883,nan,240,-0.04635411812923849,0.9388577563981563,-0.007450791653747949,0.8755167260154474,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,16,window,480,720,16.0,24.0,8.0,128.0,80.0,48.0,48.0,60.0,0.13573035173744588,nan,240,-0.08853592705757668,0.9269497786457106,0.02230831168598341,0.8345772322636399,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,17,window,510,750,17.0,25.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.45980897629652245,nan,240,-0.021192998384746413,0.9369507426170608,0.003063927685395357,0.9457859276676274,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,19,window,570,810,19.0,27.0,8.0,134.0,80.0,54.0,54.0,67.5,0.2511284525292011,nan,240,-0.03338265016209334,0.9194573267945986,0.004731279984045433,0.632427516662449,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,26,window,780,1020,26.0,34.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.4245420476167026,nan,240,-0.015521276478345196,0.9395588390028504,0.0158151721815933,0.7630913374961935,1.0,sub_harmonic_half,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,27,window,810,1050,27.0,35.0,8.0,105.0,77.0,28.0,28.0,36.36363636363637,0.060539280468806626,nan,240,0.03185795450893541,0.948819985148544,-0.01449734060919776,0.9383826697205842,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,28,window,840,1080,28.0,36.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.2872830280539051,nan,240,-0.0068395704496651884,0.9276678494911834,-0.0031139728700933984,0.7713037760754228,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,30,window,900,1140,30.0,38.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.1824083338626305,nan,240,-0.027239687011266746,0.9437545740817462,-0.007209360186519734,0.801879562286519,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,31,window,930,1170,31.0,39.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.19230421704985476,nan,240,-0.02032082698618372,0.94055783890581,0.01117083366441749,0.6086075386335325,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.5207645262716806,nan,240,0.08567440141923725,0.9724048691502659,0.022031024098734284,0.7787329685052691,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.17155849189560435,nan,240,0.08809626538616916,0.9730414777320576,-0.004045331582687149,0.6313389474647033,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.006350544020201692,nan,240,-0.07268821304120744,1.4579227822214733,0.015951535790855682,0.37723074262592415,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,2,window,60,300,2.0,10.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.08061553626789587,nan,240,0.06120590243760186,0.8753485418897226,-0.01679792075449129,0.40565625523906373,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,3,window,90,330,3.0,11.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.045285861654570145,nan,240,0.11931495327153244,0.8935150233658835,0.009920863110939544,0.7120508157102057,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,4,window,120,360,4.0,12.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.060910981394218,nan,240,0.10950112397986231,0.8892277513549458,-0.018140658703859346,0.776560548765678,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,5,window,150,390,5.0,13.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.0023226519548632794,nan,240,0.049831168967163345,0.9176403481554897,0.013917254522887716,0.8564910997249361,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,6,window,180,420,6.0,14.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.02302544848771481,nan,240,0.07963106318153829,0.9427153349576914,0.017499724560308287,0.8153421205228918,1.0,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,7,window,210,450,7.0,15.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.0479359765576304,nan,240,0.07110590687419366,0.9273975636359733,-0.00027238937395258255,0.7185842504988705,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.15195877450959613,nan,240,-0.0012343598117392199,0.9212711152425752,0.01773897557289445,0.7405465601072342,1.0,sub_harmonic_half,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session1_lamp,9,window,270,510,9.0,17.0,8.0,128.0,79.0,49.0,49.0,62.0253164556962,-0.04705920180582748,nan,240,0.009309871962856656,0.9422817985158044,-0.004934343574194904,0.7853119684892679,1.0,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
