run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,80.2001953125,27.79541015625,27.79541015625,34.657534246575345,0.07030722819818695,nan,300,0.14291062019144496,0.9856987819278682,8.672085058171556e-05,0.4640061094926575,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,86.68212890625,-28.89404296875,28.89404296875,33.33333333333333,0.3593550490905573,nan,300,0.01435814712351809,0.9824647536917562,0.0014154030405107336,0.3361969623349291,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,83.7158203125,-30.21240234375,30.21240234375,36.08923884514436,0.2109758271899962,nan,300,-0.08415713471593335,1.0422195660779106,-0.0009907922908843887,0.538004016873896,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.91064453125,84.814453125,11.09619140625,11.09619140625,13.082901554404144,0.28616921307868626,nan,300,-0.01712095781074216,1.057876624976264,-0.0063639534185762885,0.5418316318547994,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,92.724609375,-32.18994140625,32.18994140625,34.71563981042654,-0.09408290803294347,nan,300,-0.07872345281454424,1.0283455793460927,0.01239953256560692,0.36618295617099345,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,70.3125,89.53857421875,-19.22607421875,19.22607421875,21.472392638036812,0.18470693753289955,nan,300,0.03380626780563034,0.9813928812081733,0.024611966110580648,0.3466036227731511,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,60.4248046875,90.63720703125,-30.21240234375,30.21240234375,33.33333333333333,-0.026362517924847565,nan,300,0.028364510154351593,0.9747550998976631,-0.005596917043696778,0.4702658933050499,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,91.6259765625,-27.13623046875,27.13623046875,29.61630695443645,0.19124038969905716,nan,300,0.05976809226752569,0.9954152536032663,-0.014018620503964187,0.47875318813041096,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,92.28515625,-9.33837890625,9.33837890625,10.119047619047619,0.14719802455316006,nan,300,0.0011374216988527526,0.9969783752944524,-0.02390930708543094,0.4608429866336178,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.08628902759664818,nan,300,-0.03314564169180812,0.918996606502163,-0.005229951485782888,0.3300820528450258,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,69.32373046875,91.1865234375,-21.86279296875,21.86279296875,23.97590361445783,-0.10695016209376404,nan,300,0.04536127452971414,0.9127812769959718,6.580815333475515e-05,0.37602825702584414,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,88.5498046875,-35.26611328125,35.26611328125,39.826302729528535,0.06682167139294422,nan,300,0.0038792128891994558,0.9877508802523326,0.004179433094861718,0.5038912630408037,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,85.80322265625,-18.6767578125,18.6767578125,21.76696542893726,0.31049071086218855,nan,300,0.11609302980514864,1.088795464581758,-0.0017674607891010414,0.45715219839920584,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,89.31884765625,-7.80029296875,7.80029296875,8.733087330873309,0.09444132880691744,nan,300,-0.07134964927623515,1.093668293836995,0.004117662205314927,0.4022864015618684,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.59716796875,59.87548828125,14.7216796875,14.7216796875,24.587155963302752,0.19240006040004065,nan,300,0.05828915551304817,0.9673266560989131,0.023454952537277623,0.3382431481196854,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,58.99658203125,-9.99755859375,9.99755859375,16.945996275605214,0.1526625349950748,nan,300,-0.07728785819063584,0.8225625207606067,0.007066317167757236,0.42734266266821097,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,61.85302734375,9.55810546875,9.55810546875,15.452930728241562,0.05747368104972511,nan,300,-0.05027226332381057,1.0631290226742953,0.005194645914416413,0.564707311363503,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.42724609375,85.4736328125,-35.04638671875,35.04638671875,41.0025706940874,-0.003253999794313383,nan,300,-0.009472639616578817,1.002368671656456,-0.003858696091484295,0.460482992356038,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,80.859375,-18.45703125,18.45703125,22.82608695652174,0.151960632798292,nan,300,0.03652278817569216,1.0148108859641611,-0.02317873144253932,0.6185779850742466,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,93.27392578125,80.31005859375,12.9638671875,12.9638671875,16.142270861833104,0.13925733432145743,nan,300,-0.009398757945746183,1.0046562269097636,-0.00722154402509373,0.5547540593473022,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.208984375,-35.70556640625,35.70556640625,40.02463054187192,0.11915529492482342,nan,300,-0.0981379353425776,1.0141052998651026,0.013230448697929588,0.37635625189960287,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,62.95166015625,84.375,-21.42333984375,21.42333984375,25.390625,0.23335312604441852,nan,300,0.05177373938766929,1.0190844691091756,-0.04669436801337473,0.6671444449407339,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,86.24267578125,-8.1298828125,8.1298828125,9.42675159235669,0.12450463375259807,nan,300,0.07496937151183375,0.9866017188722175,0.016051725687226622,0.38970127722440273,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,88.65966796875,-16.259765625,16.259765625,18.339529120198264,0.06710549856740466,nan,300,0.035771798233812054,0.9828245727464789,-0.018908071896035585,0.7037376309997511,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,60.09521484375,84.48486328125,-24.3896484375,24.3896484375,28.868660598179453,0.20804893049044038,nan,300,-0.024582814337530484,1.0618271401243333,0.026040744347946444,0.4375648932994887,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,52.294921875,80.09033203125,-27.79541015625,27.79541015625,34.705075445816185,0.453903017230328,nan,300,0.026973154310447476,1.052956158185897,0.00966489652163664,0.48904766093321245,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.07275390625,83.2763671875,-21.20361328125,21.20361328125,25.46174142480211,0.33978317675824526,nan,300,-0.01837366759389018,0.9842512456089128,-0.006914432025852938,0.5642724473738421,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,84.92431640625,-23.18115234375,23.18115234375,27.29624838292367,0.42399288246894157,nan,300,0.051018073360125225,0.9457033091396584,-0.02799186595393219,0.575016897173755,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.96044921875,83.82568359375,-11.865234375,11.865234375,14.154652686762779,0.17976651774556876,nan,300,0.005784863755494977,1.0360699036063445,-0.02258531200151036,0.6625529931586742,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.06396484375,88.5498046875,-35.48583984375,35.48583984375,40.074441687344915,0.3125185440981584,nan,300,0.008373245373368263,0.964833355906698,0.012375750422162686,0.43729523076652577,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.29248046875,94.2626953125,-31.97021484375,31.97021484375,33.91608391608392,0.029015435009980866,nan,300,-0.06268313328029004,1.8350938231964398,-0.0348018409701824,0.5109168334407744,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.91162109375,96.78955078125,-49.8779296875,49.8779296875,51.53234960272418,-0.1927604152287957,nan,300,-0.012036741391057149,0.6186188678381082,0.0002389522366580469,0.48630183098175866,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.03271484375,95.25146484375,-49.21875,49.21875,51.67243367935409,-0.24278848351660665,nan,300,0.07941053428531934,0.652684897503383,-0.002935471649443806,0.49992427041321547,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,94.482421875,-16.36962890625,16.36962890625,17.325581395348838,0.07873534315624908,nan,300,0.10215065217344091,0.9496412832102523,0.002516932004610748,0.5556214940383589,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.509765625,92.83447265625,-20.32470703125,20.32470703125,21.893491124260358,0.01589416837168707,nan,300,-0.0285018788598245,0.6614873201375636,0.004043237060047346,0.5255398356845892,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.873046875,95.25146484375,-25.37841796875,25.37841796875,26.643598615916954,0.026323931642137952,nan,300,0.021549902110321758,1.4499561301219952,0.018109368270473592,0.4724190426235407,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,87.78076171875,96.56982421875,-8.7890625,8.7890625,9.101251422070535,0.27612457071265845,nan,300,-0.06054955374129349,0.833754591439166,-0.0004885802372407181,0.5613214803263256,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.02294921875,95.91064453125,-9.8876953125,9.8876953125,10.309278350515463,0.10096210998707193,nan,300,0.0749377790434907,0.8131270394911957,0.015108219385301422,0.591177426867413,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,89.4287109375,-29.77294921875,29.77294921875,33.29238329238329,0.2055468677072026,nan,300,0.030670884468515094,0.8919837576484354,0.0048339305884516764,0.5790844761739173,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.326171875,88.65966796875,-29.33349609375,29.33349609375,33.08550185873606,0.15915361011881918,nan,300,-0.052706458515798055,0.9424865004413494,0.008516724593681493,0.5786978847676736,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,78.77197265625,92.0654296875,-13.29345703125,13.29345703125,14.439140811455847,0.18895348835546738,nan,300,-0.08933734796165178,1.528893159026883,0.005311595074271183,0.513453008546606,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,52.18505859375,92.0654296875,-39.88037109375,39.88037109375,43.31742243436754,0.1774876924910674,nan,300,0.058264628446971375,0.7932715535466913,0.027072598159248874,0.5592795716182924,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.99658203125,90.19775390625,-31.201171875,31.201171875,34.59196102314251,0.14161253637436075,nan,300,0.10234867949349184,0.9124580152783106,0.006977265276589406,0.4702934425270188,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,93.3837890625,-19.44580078125,19.44580078125,20.823529411764703,-0.1077434156537376,nan,300,-0.04230762879985074,0.9238942421053351,0.012780070790718056,0.3648126363646093,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,92.724609375,-14.17236328125,14.17236328125,15.284360189573459,0.07450950928421096,nan,300,-0.34323693011576933,1.6174891612235593,-0.001026838252679004,0.4157350866101981,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,89.97802734375,-34.38720703125,34.38720703125,38.21733821733822,-0.02704098951818881,nan,300,0.18270394573298593,0.7895702156941736,-0.013433530166915423,0.41013689450065255,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,88.22021484375,-39.55078125,39.55078125,44.831880448318806,0.1979826877901328,nan,300,-0.16010081678425195,0.9978175943785096,0.021248821449590574,0.4444556189365533,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.7880859375,90.85693359375,-33.06884765625,33.06884765625,36.396614268440146,-0.004500293043728653,nan,300,0.056707250467346364,0.6166732841894234,0.011595352536226861,0.5937242217151145,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,93.93310546875,-30.76171875,30.76171875,32.748538011695906,0.21897882858613157,nan,300,0.033345006690360605,0.7080021030290085,0.011855922646374762,0.45707936266409727,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,96.56982421875,-43.17626953125,43.17626953125,44.7098976109215,0.14022173189655135,nan,300,0.06005688393022865,1.0085705613714908,-0.0014519487060758755,0.45350047190931875,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.04541015625,89.53857421875,-5.4931640625,5.4931640625,6.134969325153374,-0.0666859995290847,nan,300,0.051871199959423395,1.0483371510750055,-0.005275915221318433,0.5119118599232138,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.89306640625,85.9130859375,-8.02001953125,8.02001953125,9.335038363171355,-0.09517888190037782,nan,300,-0.05721230423543602,0.9987831971608704,0.014000081753966847,0.3895478927373217,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,84.814453125,-27.685546875,27.685546875,32.64248704663213,0.07842446739513112,nan,300,0.01626318636049594,0.9553310942187523,-0.007321421863483556,0.5142737120158992,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,84.48486328125,-24.8291015625,24.8291015625,29.388816644993497,0.074853489448061,nan,300,-0.014975465507401774,1.019818277940154,0.011569541570999858,0.31077079349396636,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,92.724609375,-14.61181640625,14.61181640625,15.758293838862558,0.18716114646617368,nan,300,0.03613877984239176,1.073408114635351,-0.01268314932973613,0.6172462630231982,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,94.921875,-40.2099609375,40.2099609375,42.36111111111111,-0.14993588126517823,nan,300,-0.01005264994998773,0.9402692766144775,0.00791651230518947,0.3495005337803551,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.27001953125,89.97802734375,-25.7080078125,25.7080078125,28.57142857142857,-0.15575046983225344,nan,300,-0.006656724450488885,1.0147756994686299,-0.004823285435924798,0.46334794745944385,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,91.07666015625,-11.53564453125,11.53564453125,12.665862484921592,-0.17391105003034008,nan,300,-0.011951335722890992,0.9866845331537373,-0.02202348798580279,0.6475532519815724,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.43359375,87.56103515625,-18.12744140625,18.12744140625,20.70263488080301,0.0346588915620999,nan,300,0.03206497243295113,1.0001004464307266,0.030729167465239106,0.5258012474094018,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
