run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.3974609375,74.81689453125,7.58056640625,7.58056640625,10.13215859030837,0.10360072865651673,nan,300,0.04905534504369522,1.0016485899187144,0.002635131214908389,0.5383516626098798,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,72.83935546875,-14.83154296875,14.83154296875,20.361990950226243,0.12067924475357435,nan,300,-0.022644881082039017,1.017312986862745,0.007606876161139074,0.6025211668484632,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.1689453125,74.70703125,-1.5380859375,1.5380859375,2.0588235294117645,-0.14700996010307726,nan,300,-0.029735604769860705,0.9748248371419246,0.008567124225353807,0.553799457936541,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,76.904296875,76.35498046875,0.54931640625,0.54931640625,0.7194244604316548,0.4224352857808355,nan,300,0.04205085619042317,0.9995974659567928,-0.026560121390656038,0.7795026727803741,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,80.31005859375,79.3212890625,0.98876953125,0.98876953125,1.2465373961218837,0.5371644452669172,nan,300,-0.017610751440127692,0.9860755311521094,0.008314403864206375,0.5304857028389793,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,79.1015625,77.01416015625,2.08740234375,2.08740234375,2.710413694721826,0.5567597872624402,nan,300,0.008690580579762658,0.9546071429947576,0.006165835430917099,0.5890434293120559,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,77.34375,77.01416015625,0.32958984375,0.32958984375,0.42796005706134094,0.5917376594465411,nan,300,0.02566525583776335,0.9799167237311295,-0.007610776016711293,0.7766885233509221,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,75.5859375,77.34375,-1.7578125,1.7578125,2.272727272727273,0.5565609030787049,nan,300,0.017305230628699063,1.0170462846167092,0.004506449546811656,0.6975619096413215,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,77.89306640625,-14.83154296875,14.83154296875,19.040902679830747,0.3054509663031954,nan,300,-0.03636429365724325,1.0348925970962632,-0.0013058256641060536,0.5733898449664404,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,78.22265625,77.01416015625,1.20849609375,1.20849609375,1.5691868758915835,0.44313221189164975,nan,300,0.06463585982564837,1.0162266658727483,0.001568274008047715,0.37446305434561994,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,75.91552734375,76.46484375,-0.54931640625,0.54931640625,0.7183908045977011,0.17551738370807468,nan,300,0.02051795051743587,0.9819034898012765,-0.0020752329589830538,0.5432323923163652,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,74.15771484375,-14.83154296875,14.83154296875,20.0,0.09604817416481205,nan,300,-0.09543966780106226,0.9823343041598286,-0.00402526803178556,0.6210973279207681,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.6845703125,76.35498046875,0.32958984375,0.32958984375,0.4316546762589928,0.0012352336939813297,nan,300,0.07623571276354293,0.965673945348228,-0.032106394817378155,0.7182298981101712,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,74.70703125,0.10986328125,0.10986328125,0.14705882352941177,0.3309531515394386,nan,300,-0.06898091353243217,1.0189678327774523,0.024593739691449176,0.6035059720609526,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,76.35498046875,1.64794921875,1.64794921875,2.158273381294964,-0.0051488579571302324,nan,300,-0.40004810894102166,1.0131357882956382,-0.023814268893515147,0.5507320513257958,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,74.70703125,3.955078125,3.955078125,5.294117647058823,0.22300699935239132,nan,300,0.15506426631317785,0.8691493997277132,-0.021378258534583593,0.7049789279660037,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,107.99560546875,80.2001953125,27.79541015625,27.79541015625,34.657534246575345,0.07030722819818695,nan,300,0.14291062019144496,0.9856987819278682,8.672085058171556e-05,0.4640061094926575,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,0.5637058256814603,nan,300,0.041249265684358154,0.9899774856745926,0.005068300320040257,0.5161404956134593,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,86.68212890625,-28.89404296875,28.89404296875,33.33333333333333,0.3593550490905573,nan,300,0.01435814712351809,0.9824647536917562,0.0014154030405107336,0.3361969623349291,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,83.7158203125,-30.21240234375,30.21240234375,36.08923884514436,0.2109758271899962,nan,300,-0.08415713471593335,1.0422195660779106,-0.0009907922908843887,0.538004016873896,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.4736328125,86.24267578125,-0.76904296875,0.76904296875,0.89171974522293,0.5074426941336715,nan,300,0.04345906222239137,0.8615998118739897,0.006035765171631685,0.5103799951225229,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,85.25390625,-0.76904296875,0.76904296875,0.902061855670103,0.4584349104041332,nan,300,0.08812711911586424,0.9222329673036878,-0.013917855228627062,0.47623832078610523,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,95.91064453125,84.814453125,11.09619140625,11.09619140625,13.082901554404144,0.28616921307868626,nan,300,-0.01712095781074216,1.057876624976264,-0.0063639534185762885,0.5418316318547994,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,84.1552734375,-3.62548828125,3.62548828125,4.308093994778068,0.33934900943109636,nan,300,-0.00017348712077364326,1.0378710677207543,-0.009627595148424097,0.5029851306687615,0.10986328125,correct,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,92.724609375,-32.18994140625,32.18994140625,34.71563981042654,-0.09408290803294347,nan,300,-0.07872345281454424,1.0283455793460927,0.01239953256560692,0.36618295617099345,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,70.3125,89.53857421875,-19.22607421875,19.22607421875,21.472392638036812,0.18470693753289955,nan,300,0.03380626780563034,0.9813928812081733,0.024611966110580648,0.3466036227731511,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,60.4248046875,90.63720703125,-30.21240234375,30.21240234375,33.33333333333333,-0.026362517924847565,nan,300,0.028364510154351593,0.9747550998976631,-0.005596917043696778,0.4702658933050499,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,91.6259765625,-27.13623046875,27.13623046875,29.61630695443645,0.19124038969905716,nan,300,0.05976809226752569,0.9954152536032663,-0.014018620503964187,0.47875318813041096,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,92.28515625,-9.33837890625,9.33837890625,10.119047619047619,0.14719802455316006,nan,300,0.0011374216988527526,0.9969783752944524,-0.02390930708543094,0.4608429866336178,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.08628902759664818,nan,300,-0.03314564169180812,0.918996606502163,-0.005229951485782888,0.3300820528450258,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,69.32373046875,91.1865234375,-21.86279296875,21.86279296875,23.97590361445783,-0.10695016209376404,nan,300,0.04536127452971414,0.9127812769959718,6.580815333475515e-05,0.37602825702584414,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,53.28369140625,88.5498046875,-35.26611328125,35.26611328125,39.826302729528535,0.06682167139294422,nan,300,0.0038792128891994558,0.9877508802523326,0.004179433094861718,0.5038912630408037,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,85.80322265625,-18.6767578125,18.6767578125,21.76696542893726,0.31049071086218855,nan,300,0.11609302980514864,1.088795464581758,-0.0017674607891010414,0.45715219839920584,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,81.5185546875,89.31884765625,-7.80029296875,7.80029296875,8.733087330873309,0.09444132880691744,nan,300,-0.07134964927623515,1.093668293836995,0.004117662205314927,0.4022864015618684,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.2275390625,58.88671875,-0.6591796875,0.6591796875,1.1194029850746268,0.21545634457261137,nan,300,-0.08206003060719619,1.122477626977981,0.006737470409115846,0.5700035220855961,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.59716796875,59.87548828125,14.7216796875,14.7216796875,24.587155963302752,0.19240006040004065,nan,300,0.05828915551304817,0.9673266560989131,0.023454952537277623,0.3382431481196854,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,58.99658203125,-9.99755859375,9.99755859375,16.945996275605214,0.1526625349950748,nan,300,-0.07728785819063584,0.8225625207606067,0.007066317167757236,0.42734266266821097,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.5234375,60.75439453125,0.76904296875,0.76904296875,1.2658227848101267,0.4614385346054798,nan,300,0.07892188944543402,1.018224670017523,-0.007318353046412129,0.5266517031425766,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,59.5458984375,0.98876953125,0.98876953125,1.6605166051660518,0.5707097086540371,nan,300,-0.03759318184883644,0.9039520152366156,-0.01704088815481489,0.5018287737852126,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.4111328125,61.85302734375,9.55810546875,9.55810546875,15.452930728241562,0.05747368104972511,nan,300,-0.05027226332381057,1.0631290226742953,0.005194645914416413,0.564707311363503,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.8642578125,61.962890625,-1.0986328125,1.0986328125,1.773049645390071,0.013812513434022563,nan,300,0.07020413947291672,0.9352726271695082,0.001327622831771332,0.4358841180024581,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,61.7431640625,60.8642578125,0.87890625,0.87890625,1.444043321299639,0.5555078642469286,nan,300,0.009285873876263699,0.9685648649901067,0.005878820693437478,0.5641321663696375,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,61.19384765625,-1.42822265625,1.42822265625,2.333931777378815,0.5421141546814955,nan,300,0.021943381018936635,1.0547668993422161,-0.004274138007309128,0.5307268711513338,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.962890625,63.17138671875,-1.20849609375,1.20849609375,1.9130434782608694,0.45218352448481863,nan,300,-0.007924159563456972,1.0687550730579443,-0.042693009844817026,0.5714181412253392,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,61.41357421875,-2.8564453125,2.8564453125,4.651162790697675,0.10590928187921039,nan,300,-0.07292798894309574,0.9986316536336146,-0.006415347351542783,0.4895607487377172,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,0.5442265264605872,nan,300,0.017416485824311774,1.0512167836965403,0.0035856322928256466,0.5585405767275963,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,62.1826171875,61.85302734375,0.32958984375,0.32958984375,0.5328596802841918,0.49708701183560733,nan,300,0.04777497325713436,1.0163756842607896,0.0036641074852147857,0.5790153552136867,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.962890625,61.7431640625,0.2197265625,0.2197265625,0.3558718861209964,0.42708314698951927,nan,300,0.004068322392801443,1.0387577591358275,0.005735368833169237,0.6994836468924549,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.40234375,62.29248046875,0.10986328125,0.10986328125,0.1763668430335097,0.6796830982692763,nan,300,0.019019333026371897,1.0914212368775351,0.009047517778550871,0.58286434326856,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,58.11767578125,60.64453125,-2.52685546875,2.52685546875,4.166666666666666,0.34185647519453444,nan,300,-0.12905690325424074,0.9281026527319883,-0.000325356466742784,0.5194077241258567,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,61.41357421875,60.205078125,1.20849609375,1.20849609375,2.0072992700729926,0.6411522765215255,nan,300,0.01089407122383515,0.9494234173768666,-0.012336104872083467,0.6436918521406576,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,63.39111328125,62.73193359375,0.6591796875,0.6591796875,1.0507880910683012,0.4481351371800248,nan,300,0.09826288436927522,1.040930454738892,-0.003954788377033364,0.5344236262986831,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,63.83056640625,64.05029296875,-0.2197265625,0.2197265625,0.34305317324185247,0.5001731993234196,nan,300,-0.011905936668626963,0.9991633052689063,-0.021451729463292834,0.5322395471547747,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,61.083984375,-1.20849609375,1.20849609375,1.9784172661870503,0.5259991277925138,nan,300,0.07493391553560892,0.9768686968694578,-0.008126963693742315,0.5038622805276254,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.42724609375,85.4736328125,-35.04638671875,35.04638671875,41.0025706940874,-0.003253999794313383,nan,300,-0.009472639616578817,1.002368671656456,-0.003858696091484295,0.460482992356038,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.40234375,80.859375,-18.45703125,18.45703125,22.82608695652174,0.151960632798292,nan,300,0.03652278817569216,1.0148108859641611,-0.02317873144253932,0.6185779850742466,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,93.27392578125,80.31005859375,12.9638671875,12.9638671875,16.142270861833104,0.13925733432145743,nan,300,-0.009398757945746183,1.0046562269097636,-0.00722154402509373,0.5547540593473022,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,79.541015625,81.18896484375,-1.64794921875,1.64794921875,2.029769959404601,0.594224126446057,nan,300,-0.024557174680133662,1.0140063806606865,0.0013986540789850792,0.8046969387592221,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.6670372614518448,nan,300,-0.000368769319417576,0.9838392733034677,-0.013199157227414075,0.717198408010517,0.10986328125,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.208984375,-35.70556640625,35.70556640625,40.02463054187192,0.11915529492482342,nan,300,-0.0981379353425776,1.0141052998651026,0.013230448697929588,0.37635625189960287,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
