run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,74.70703125,79.3212890625,large_error,74.70703125,1.0,74.59716796875,0.9997145957243971,74.81689453125,0.9984147608734989,79.3212890625,0.9999999999999998,79.43115234375,0.9995991023857684,79.21142578125,0.9986007351802102,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,80.2001953125,81.84814453125,correct,80.2001953125,1.0,80.09033203125,0.9990416470175217,80.31005859375,0.9988494436426724,81.84814453125,0.9999999999999997,81.73828125,0.9993928670916272,81.9580078125,0.9984533514945684,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,84.92431640625,80.74951171875,large_error,84.92431640625,1.0,84.814453125,0.9996010819365821,85.0341796875,0.9981258994377532,80.74951171875,0.9999999999999997,80.859375,0.9999946580686501,80.6396484375,0.9998387708433575,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,86.68212890625,85.4736328125,correct,86.68212890625,1.0,86.7919921875,0.9996550888233027,86.572265625,0.998177593533893,85.4736328125,0.9999999999999998,85.36376953125,0.9993672911035203,85.58349609375,0.9987914585651476,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,83.7158203125,54.052734375,large_error,83.7158203125,1.0,83.82568359375,0.9998025527404684,83.60595703125,0.9985133827612113,54.052734375,0.9999999999999998,53.94287109375,0.9993624216082803,54.16259765625,0.9978975237231009,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,86.24267578125,77.23388671875,large_error,86.24267578125,1.0,86.1328125,0.999175461610028,86.3525390625,0.9987141731399904,77.23388671875,0.9999999999999998,77.1240234375,0.9999067629865488,77.34375,0.9979911680054128,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,85.25390625,78.662109375,large_error,85.25390625,1.0,85.36376953125,0.9993013642913073,85.14404296875,0.9984193480028927,78.662109375,0.9999999999999998,78.55224609375,0.9993989454069758,78.77197265625,0.9988118924109368,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,84.814453125,60.64453125,large_error,84.814453125,1.0,84.92431640625,0.999126517252842,84.70458984375,0.9985290374812007,60.64453125,0.9999999999999997,60.75439453125,0.9995983688352617,60.53466796875,0.9989365625558528,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,84.1552734375,78.662109375,large_error,84.1552734375,1.0,84.26513671875,0.9994028238626858,84.04541015625,0.9986336031786152,78.662109375,0.9999999999999998,78.77197265625,0.999970002109825,78.55224609375,0.9977994645282697,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,92.724609375,84.26513671875,large_error,92.724609375,1.0,92.83447265625,0.9993780133498267,92.61474609375,0.9986625335260396,84.26513671875,0.9999999999999997,84.375,0.9994223142608173,84.1552734375,0.9983978173551118,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,89.53857421875,73.49853515625,large_error,89.53857421875,1.0,89.6484375,0.9990020893168716,89.4287109375,0.9988342031886199,73.49853515625,0.9999999999999996,73.388671875,0.9991070517422417,73.6083984375,0.9982572446888082,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,90.63720703125,50.7568359375,sub_harmonic_half,90.63720703125,1.0,90.7470703125,0.9994152760568034,90.52734375,0.9984062719854138,50.7568359375,0.9999999999999993,50.64697265625,0.998151599427896,50.86669921875,0.9979169917744244,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,91.6259765625,57.89794921875,large_error,91.6259765625,1.0,91.73583984375,0.9990973675757212,91.51611328125,0.9986508141406983,57.89794921875,0.9999999999999997,57.7880859375,0.9997569701391229,58.0078125,0.9959885597251978,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,92.28515625,80.419921875,large_error,92.28515625,1.0,92.17529296875,0.9990752492128481,92.39501953125,0.9988052594120335,80.419921875,0.9999999999999997,80.52978515625,0.999995846278359,80.31005859375,0.9984247764347439,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,81.73828125,49.8779296875,large_error,81.73828125,0.9999999999999998,81.62841796875,0.9999797849649443,81.84814453125,0.9979616814905558,49.8779296875,0.9999999999999996,49.98779296875,0.9995155023560138,49.76806640625,0.9985142272708237,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,91.1865234375,61.19384765625,large_error,91.1865234375,1.0,91.07666015625,0.9998306190668429,91.29638671875,0.9980089830609917,61.19384765625,0.9999999999999997,61.083984375,0.9995829038137973,61.3037109375,0.9991405301021187,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,55.5908203125,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,55.5908203125,0.9999999999999998,55.48095703125,0.999899045023985,55.70068359375,0.9994057284270054,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,68.7744140625,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,68.7744140625,0.9999999999999998,68.88427734375,0.9998331171067153,68.66455078125,0.9973839986054114,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,76.57470703125,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,76.57470703125,0.9999999999999997,76.46484375,0.9991404484688108,76.6845703125,0.9982593533012892,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,78.4423828125,super_harmonic_1p5x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,78.4423828125,0.9999999999999994,78.55224609375,0.9998060576068958,78.33251953125,0.9983718409448211,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,59.9853515625,correct,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,59.9853515625,0.9999999999999997,60.09521484375,0.9993640791950655,59.87548828125,0.9976479330348684,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,79.87060546875,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,79.87060546875,0.9999999999999996,79.98046875,0.9999007213732343,79.7607421875,0.9977490391230737,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,78.77197265625,super_harmonic_1p5x,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,78.77197265625,0.9999999999999998,78.662109375,0.9996431618474518,78.8818359375,0.9991692136325666,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,80.09033203125,super_harmonic_1p5x,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,80.09033203125,0.9999999999999998,79.98046875,0.9989719476703365,80.2001953125,0.9984666740552053,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,70.9716796875,large_error,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,70.9716796875,0.9999999999999998,71.08154296875,0.9992291655574099,70.86181640625,0.9976697361530208,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,80.09033203125,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,80.09033203125,0.9999999999999997,79.98046875,0.9991487769120295,80.2001953125,0.9972617455629234,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,78.77197265625,super_harmonic_1p5x,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,78.77197265625,0.9999999999999998,78.662109375,0.9991625837464202,78.8818359375,0.9985398284200808,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,61.083984375,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,61.083984375,0.9999999999999999,60.97412109375,0.9996733911903808,61.19384765625,0.9984522685822499,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,79.3212890625,super_harmonic_1p5x,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,79.3212890625,0.9999999999999998,79.21142578125,0.9989480689080701,79.43115234375,0.9987117548682597,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,76.025390625,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,76.025390625,0.9999999999999997,75.91552734375,0.999545882138653,76.13525390625,0.9985976445389624,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,62.29248046875,correct,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,62.29248046875,0.9999999999999998,62.1826171875,0.999456729530347,62.40234375,0.9989794345237202,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,62.95166015625,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,62.95166015625,0.9999999999999998,62.841796875,0.9999959174077317,62.73193359375,0.9985951535388418,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,51.96533203125,large_error,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,51.96533203125,0.9999999999999997,52.0751953125,0.9996631582955583,51.85546875,0.9990470630354563,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,62.07275390625,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,62.07275390625,0.9999999999999999,61.962890625,0.9997028049598524,62.1826171875,0.9975706237525302,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,57.45849609375,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,57.45849609375,0.9999999999999998,57.568359375,0.9999068668739071,57.3486328125,0.9970043759102427,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,78.8818359375,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,78.8818359375,0.9999999999999997,78.77197265625,0.999560802251965,78.99169921875,0.9988656054786412,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,77.89306640625,large_error,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,77.89306640625,0.9999999999999996,77.783203125,0.9998127932444518,78.0029296875,0.9990497939993483,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,64.3798828125,correct,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,64.3798828125,0.9999999999999998,64.48974609375,0.9988089651055772,64.27001953125,0.9984755218813256,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,58.6669921875,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,58.6669921875,0.9999999999999997,58.55712890625,0.9991000903481193,58.77685546875,0.9982607545106396,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,71.08154296875,large_error,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,71.08154296875,0.9999999999999997,71.19140625,0.9996579722098399,70.9716796875,0.9972310269116509,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,76.57470703125,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,76.57470703125,0.9999999999999998,76.46484375,0.9992098861975932,76.6845703125,0.9988480902050866,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,67.34619140625,large_error,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,67.34619140625,0.9999999999999994,67.4560546875,0.9989493901575665,67.236328125,0.9974573302816895,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,89.97802734375,large_error,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,89.97802734375,0.9999999999999994,89.8681640625,0.9987648660116042,90.087890625,0.9982744323724437,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,82.6171875,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,82.6171875,0.9999999999999998,82.72705078125,0.9994256306361352,82.50732421875,0.9990229685253798,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,54.931640625,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,54.931640625,0.9999999999999986,54.82177734375,0.9986210473568389,55.04150390625,0.9979415884025714,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,57.7880859375,large_error,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,57.7880859375,0.9999999999999999,57.89794921875,0.9995866154846266,57.67822265625,0.997752839272654,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,82.3974609375,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,82.3974609375,0.9999999999999998,82.28759765625,0.9997545026097583,82.50732421875,0.9980492283720982,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,53.06396484375,large_error,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,53.06396484375,0.9999999999999988,53.173828125,0.9995839464249003,52.9541015625,0.9991684585077767,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,71.74072265625,large_error,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,71.74072265625,0.9999999999999999,71.8505859375,0.999979559878968,71.630859375,0.9973564111060123,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,82.8369140625,correct,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,82.8369140625,0.9999999999999992,82.72705078125,0.9993171908741834,82.94677734375,0.9982408941668058,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,80.52978515625,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,80.52978515625,0.9999999999999996,80.6396484375,0.9990146034461276,80.419921875,0.9983915065242126,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,81.62841796875,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,81.62841796875,0.9999999999999998,81.5185546875,0.9996715061768056,81.73828125,0.9992983027058989,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,55.70068359375,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,55.70068359375,0.9999999999999997,55.810546875,0.9995849149673155,55.5908203125,0.9986107146029388,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,82.3974609375,correct,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,82.3974609375,0.9999999999999998,82.28759765625,0.9994130078375643,82.50732421875,0.99862638659347,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,48.66943359375,sub_harmonic_half,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,48.66943359375,0.9999999999999997,48.5595703125,0.9994917883778827,48.779296875,0.9979735281773837,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,84.70458984375,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,84.70458984375,0.9999999999999997,84.5947265625,0.9992039957986307,84.814453125,0.9974859483326883,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,83.82568359375,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,83.82568359375,0.9999999999999997,83.935546875,0.9997952701667089,83.7158203125,0.9993857015629629,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,71.52099609375,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,71.52099609375,0.9999999999999998,71.4111328125,0.9999096283605202,71.630859375,0.9968690317863204,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,60.64453125,large_error,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,60.64453125,0.9999999999999998,60.75439453125,0.9997128938304477,60.53466796875,0.9974645047942913,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,119.7509765625,super_harmonic_1p5x,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,119.7509765625,0.9999999999999992,119.64111328125,0.9996886113119521,119.86083984375,0.9982577509543898,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,79.87060546875,large_error,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,79.87060546875,0.9999999999999998,79.7607421875,0.9983624365471062,79.98046875,0.9982296138895793,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,79.43115234375,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,79.43115234375,0.9999999999999997,79.541015625,0.9987383119988373,79.3212890625,0.9984066162434935,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,77.89306640625,large_error,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,77.89306640625,0.9999999999999997,77.783203125,0.9996069897587383,78.0029296875,0.9982703835995642,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,57.01904296875,large_error,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,57.01904296875,0.9999999999999997,56.9091796875,0.9994240551651474,57.12890625,0.9990292911916727,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,69.6533203125,large_error,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,69.6533203125,0.9999999999999997,69.54345703125,0.999105053595147,69.76318359375,0.9986228246295918,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
