run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,73.49853515625,73.49853515625,0.0,0.0,0.0,-0.01744697203100687,nan,300,0.025711936364338422,0.9886422333962612,-0.019139825430305294,0.5135791251594278,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.388671875,72.39990234375,0.98876953125,0.98876953125,1.3657056145675266,0.3249727121122948,nan,300,-0.030019871275871992,1.0094832761966714,-0.020549274133539967,0.6400664580958666,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,73.93798828125,73.6083984375,0.32958984375,0.32958984375,0.44776119402985076,-0.020145208517107913,nan,300,0.025081505353252095,1.0629783178108725,-0.009006123957602181,0.6160833790514388,0.10986328125,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,74.0478515625,4.28466796875,4.28466796875,5.786350148367952,0.15579315175495675,nan,300,-0.013527497326334318,0.9726106138946499,-0.002592496743146482,0.5569373269358492,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,74.81689453125,7.36083984375,7.36083984375,9.838472834067549,0.13211273323384431,nan,300,0.04905534504369522,1.0016485899187144,0.0020745116027208604,0.5013785892250435,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,75.25634765625,72.83935546875,2.4169921875,2.4169921875,3.3182503770739067,0.2850348005246285,nan,300,-0.022644881082039017,1.017312986862745,-0.012257028702939174,0.48123810691528857,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.30126953125,74.70703125,-3.40576171875,3.40576171875,4.5588235294117645,-0.18552195143729144,nan,300,-0.029735604769860705,0.9748248371419246,-0.004379064298474977,0.5257963800998185,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,74.9267578125,76.35498046875,-1.42822265625,1.42822265625,1.870503597122302,-0.1839751171725979,nan,300,0.04205085619042317,0.9995974659567928,-0.031060037654349983,0.49766600199713623,0.10986328125,correct,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,77.5634765625,79.3212890625,-1.7578125,1.7578125,2.21606648199446,0.2989329847628312,nan,300,-0.017610751440127692,0.9860755311521094,-0.013759404381636451,0.5207750974449776,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,49.4384765625,77.01416015625,-27.57568359375,27.57568359375,35.805991440798856,0.30932469213192143,nan,300,0.008690580579762658,0.9546071429947576,-0.024780140663539764,0.415269002315889,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,77.01416015625,2.08740234375,2.08740234375,2.710413694721826,0.3941932497459508,nan,300,0.02566525583776335,0.9799167237311295,-0.027030200670002332,0.6005797892612329,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,3,window,900,1200,30.0,40.0,10.0,76.35498046875,77.34375,-0.98876953125,0.98876953125,1.278409090909091,0.12124606397534099,nan,300,0.017305230628699063,1.0170462846167092,-0.018851988593587235,0.6073824125026308,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,76.35498046875,77.89306640625,-1.5380859375,1.5380859375,1.9746121297602257,0.027053092888261868,nan,300,-0.03636429365724325,1.0348925970962632,-0.04074277971962688,0.6041380866968998,0.10986328125,correct,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,77.01416015625,-0.54931640625,0.54931640625,0.7132667617689016,0.45767043344688163,nan,300,0.06463585982564837,1.0162266658727483,-0.017118559566016146,0.5560603035758216,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,75.25634765625,76.46484375,-1.20849609375,1.20849609375,1.5804597701149428,0.05008327262754518,nan,300,0.02051795051743587,0.9819034898012765,-0.01880558607708563,0.5199714937691401,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,74.15771484375,-14.83154296875,14.83154296875,20.0,-0.06060967257096568,nan,300,-0.09543966780106226,0.9823343041598286,-0.008459913920648387,0.5590514107395789,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.11279296875,76.35498046875,1.7578125,1.7578125,2.302158273381295,-0.3687193014260772,nan,300,0.07623571276354293,0.965673945348228,-0.026457934641990855,0.594739220128435,0.10986328125,correct,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,74.70703125,5.0537109375,5.0537109375,6.764705882352941,0.16995617954656853,nan,300,-0.06898091353243217,1.0189678327774523,-0.02098391920838273,0.5188825844822632,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,76.35498046875,-15.8203125,15.8203125,20.719424460431654,-0.028470045156576567,nan,300,-0.40004810894102166,1.0131357882956382,-0.012576887956571196,0.4159901426755876,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,74.70703125,4.6142578125,4.6142578125,6.176470588235294,0.2394971774491176,nan,300,0.15506426631317785,0.8691493997277132,-0.02602391887906193,0.5695630676254408,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,81.84814453125,80.2001953125,1.64794921875,1.64794921875,2.054794520547945,0.12780746196970824,nan,300,0.14291062019144496,0.9856987819278682,-0.02367227342590127,0.38021493615275864,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.74951171875,84.92431640625,-4.1748046875,4.1748046875,4.915912031047866,0.40963808044983957,nan,300,0.041249265684358154,0.9899774856745926,-0.016526390659642263,0.49572724433898335,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,86.68212890625,-1.20849609375,1.20849609375,1.394169835234474,0.4778367098002084,nan,300,0.01435814712351809,0.9824647536917562,-0.014684673933542523,0.5065020493521657,0.10986328125,correct,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.04427768951017296,nan,300,-0.08415713471593335,1.0422195660779106,-0.01802655727876461,0.5557418018806916,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.23388671875,86.24267578125,-9.0087890625,9.0087890625,10.445859872611466,0.44705022374010633,nan,300,0.04345906222239137,0.8615998118739897,-0.01327771116971839,0.5317258368957046,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,85.25390625,-6.591796875,6.591796875,7.731958762886598,0.3430539279150648,nan,300,0.08812711911586424,0.9222329673036878,-0.015178023087363532,0.49566775305214145,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,84.814453125,-24.169921875,24.169921875,28.497409326424872,0.2543633965660892,nan,300,-0.01712095781074216,1.057876624976264,-0.020915918053596504,0.519361078200243,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,84.1552734375,-5.4931640625,5.4931640625,6.527415143603134,0.2364054412262464,nan,300,-0.00017348712077364326,1.0378710677207543,-0.016372199760947122,0.5053504087518156,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,84.26513671875,92.724609375,-8.45947265625,8.45947265625,9.123222748815166,-0.1448058593051921,nan,300,-0.07872345281454424,1.0283455793460927,0.027725307298193974,0.4611231968379843,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,73.49853515625,89.53857421875,-16.0400390625,16.0400390625,17.914110429447852,0.24913713429051834,nan,300,0.03380626780563034,0.9813928812081733,-0.004911527474591517,0.3822762260053349,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,50.7568359375,90.63720703125,-39.88037109375,39.88037109375,44.0,0.041724408341601585,nan,300,0.028364510154351593,0.9747550998976631,-0.03925755726541153,0.4083185141352306,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.89794921875,91.6259765625,-33.72802734375,33.72802734375,36.810551558753,0.12992580333007686,nan,300,0.05976809226752569,0.9954152536032663,-0.03085915243011097,0.5230469946933934,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,92.28515625,-11.865234375,11.865234375,12.857142857142856,0.05476723953948348,nan,300,0.0011374216988527526,0.9969783752944524,-0.03671341679811839,0.5324549870840086,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.8779296875,81.73828125,-31.8603515625,31.8603515625,38.97849462365591,0.026968148348932162,nan,300,-0.03314564169180812,0.918996606502163,-0.0007119824760418395,0.4406421787030308,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,91.1865234375,-29.99267578125,29.99267578125,32.89156626506024,0.1569339655513181,nan,300,0.04536127452971414,0.9127812769959718,-0.022870142939847734,0.5043726136674014,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,55.5908203125,88.5498046875,-32.958984375,32.958984375,37.220843672456574,0.1923767468938423,nan,300,0.0038792128891994558,0.9877508802523326,-0.024558854168667234,0.5159260384917674,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.7744140625,85.80322265625,-17.02880859375,17.02880859375,19.846350832266324,0.25515928606265764,nan,300,0.11609302980514864,1.088795464581758,-0.015363050640327315,0.4802619378139409,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,89.31884765625,-12.744140625,12.744140625,14.268142681426815,0.16191493759463546,nan,300,-0.07134964927623515,1.093668293836995,-0.039901303635059476,0.5272204880177431,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,58.88671875,19.5556640625,19.5556640625,33.2089552238806,0.13409162889208212,nan,300,-0.08206003060719619,1.122477626977981,-0.022865058714811013,0.436012677599438,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.9853515625,59.87548828125,0.10986328125,0.10986328125,0.1834862385321101,-0.1051342078344046,nan,300,0.05828915551304817,0.9673266560989131,-0.03415636587264124,0.49578170146356354,0.10986328125,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.87060546875,58.99658203125,20.8740234375,20.8740234375,35.38175046554935,-0.014362983877305745,nan,300,-0.07728785819063584,0.8225625207606067,-0.028240558921100493,0.48622344188249256,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,60.75439453125,18.017578125,18.017578125,29.65641952983725,0.3285249408398431,nan,300,0.07892188944543402,1.018224670017523,-0.019435033686282986,0.5020015995219941,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,59.5458984375,20.54443359375,20.54443359375,34.50184501845018,0.23589635246228746,nan,300,-0.03759318184883644,0.9039520152366156,-0.02443303957508234,0.5418363727007166,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.9716796875,61.85302734375,9.11865234375,9.11865234375,14.742451154529308,0.149817262318411,nan,300,-0.05027226332381057,1.0631290226742953,-0.02191820085437289,0.5865499275838688,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.09033203125,61.962890625,18.12744140625,18.12744140625,29.25531914893617,0.03933806070817458,nan,300,0.07020413947291672,0.9352726271695082,-0.02675035532022358,0.47752236378617396,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,60.8642578125,17.90771484375,17.90771484375,29.422382671480147,0.3341991999061033,nan,300,0.009285873876263699,0.9685648649901067,-0.03497347367227649,0.5131828152663752,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.083984375,61.19384765625,-0.10986328125,0.10986328125,0.17953321364452424,0.6539742582778041,nan,300,0.021943381018936635,1.0547668993422161,-0.03405126386115203,0.5353796905753461,0.10986328125,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,63.17138671875,16.14990234375,16.14990234375,25.565217391304344,0.2535875595224254,nan,300,-0.007924159563456972,1.0687550730579443,-0.03533544013053149,0.5527336413880499,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,76.025390625,61.41357421875,14.61181640625,14.61181640625,23.792486583184257,0.08274574837140942,nan,300,-0.07292798894309574,0.9986316536336146,-0.025354217313653206,0.4942524605270521,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,61.41357421875,0.87890625,0.87890625,1.4311270125223614,0.5396267113643551,nan,300,0.017416485824311774,1.0512167836965403,-0.029007983552116534,0.5318579009873476,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,window,600,900,20.0,30.0,10.0,62.95166015625,61.85302734375,1.0986328125,1.0986328125,1.7761989342806392,0.42413952437644026,nan,300,0.04777497325713436,1.0163756842607896,-0.021447823697837307,0.5375671359481823,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,window,900,1200,30.0,40.0,10.0,51.96533203125,61.7431640625,-9.77783203125,9.77783203125,15.836298932384341,0.3681294939633417,nan,300,0.004068322392801443,1.0387577591358275,-0.045048324199285256,0.6153634249984633,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,62.29248046875,-0.2197265625,0.2197265625,0.3527336860670194,0.47851554098163335,nan,300,0.019019333026371897,1.0914212368775351,-0.05515603587870088,0.6514606829951526,0.10986328125,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,57.45849609375,60.64453125,-3.18603515625,3.18603515625,5.253623188405797,0.33837927938115664,nan,300,-0.12905690325424074,0.9281026527319883,-0.03648839405563335,0.5444588077019589,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,window,300,600,10.0,20.0,10.0,78.8818359375,60.205078125,18.6767578125,18.6767578125,31.02189781021898,0.1325615612685166,nan,300,0.01089407122383515,0.9494234173768666,-0.043919686966099804,0.5464604283702869,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,62.73193359375,15.1611328125,15.1611328125,24.168126094570926,0.14629123041653225,nan,300,0.09826288436927522,1.040930454738892,-0.022408860828057937,0.46295079402109934,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.3798828125,64.05029296875,0.32958984375,0.32958984375,0.5145797598627788,0.533756098917089,nan,300,-0.011905936668626963,0.9991633052689063,-0.05918089569158132,0.632972740366921,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,61.083984375,-2.4169921875,2.4169921875,3.9568345323741005,0.13848681274493116,nan,300,0.07493391553560892,0.9768686968694578,-0.02745081699228419,0.49348358595049524,0.10986328125,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.08154296875,85.4736328125,-14.39208984375,14.39208984375,16.838046272493575,0.27982900200057653,nan,300,-0.009472639616578817,1.002368671656456,-0.014119159575305957,0.5316942543345371,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,76.57470703125,80.859375,-4.28466796875,4.28466796875,5.298913043478261,0.4261316330318623,nan,300,0.03652278817569216,1.0148108859641611,-0.04626521065422037,0.6241795468139665,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,67.34619140625,80.31005859375,-12.9638671875,12.9638671875,16.142270861833104,0.11331875781512749,nan,300,-0.009398757945746183,1.0046562269097636,-0.01687900156490837,0.418213375530473,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.97802734375,81.18896484375,8.7890625,8.7890625,10.825439783491204,0.3695037507886121,nan,300,-0.024557174680133662,1.0140063806606865,-0.014412109196822242,0.43464622469386344,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
