run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,82.94677734375,-25.48828125,25.48828125,30.728476821192054,-0.11835426077283165,nan,300,-0.006243875713553279,0.8090459183639236,-0.04441299850481587,0.46875444701970254,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.7431640625,82.3974609375,-20.654296875,20.654296875,25.066666666666666,0.14463862577932832,nan,300,0.08558076111517342,0.8060664785688785,-0.03092325452097058,0.45880463792457993,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.09765625,84.70458984375,-34.60693359375,34.60693359375,40.856031128404666,0.19408144515014353,nan,300,-0.029695724356618786,0.869411560258608,-0.03675878064154033,0.4805263240244159,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,81.73828125,-32.958984375,32.958984375,40.32258064516129,-0.10566398804049995,nan,300,-0.13983363665776172,1.1188440729387192,-0.015702449230218265,0.5270536081186654,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.5146484375,83.935546875,-31.4208984375,31.4208984375,37.43455497382199,0.19567957310631084,nan,300,0.08946361332510909,0.8187972546331626,-0.007819976784899514,0.46843614868804195,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.0390625,83.935546875,-18.896484375,18.896484375,22.5130890052356,0.019633960472355036,nan,300,0.038429623342041544,1.0019463778856887,-0.030215806391720862,0.4830097947093624,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,84.26513671875,-24.71923828125,24.71923828125,29.335071707953063,0.042884014974624886,nan,300,0.020351662493000428,0.9912509204324884,-0.01899374128781096,0.4665152574824681,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,85.0341796875,-23.18115234375,23.18115234375,27.260981912144704,0.27095907654698886,nan,300,0.012307778508402407,1.0436030776770324,-0.01188811838061463,0.40563157442355985,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.95166015625,85.36376953125,-22.412109375,22.412109375,26.254826254826252,0.1059712473712515,nan,300,-0.22045643608047005,1.16674033426451,-0.018508150585019725,0.5570549288976252,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,60.8642578125,81.73828125,-20.8740234375,20.8740234375,25.537634408602152,-0.132593701590913,nan,300,0.03939546568940083,0.8514990680902482,-0.011884141080267804,0.3628304612663398,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,84.5947265625,4.72412109375,4.72412109375,5.584415584415584,0.08582177439424873,nan,300,0.011971520171500742,1.0152988204966378,-0.04116528077490494,0.6004862611803381,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,66.68701171875,79.65087890625,-12.9638671875,12.9638671875,16.275862068965516,-0.02422342979921896,nan,300,-0.1275482053385349,1.0832528591258028,-0.002468958630091394,0.46328160864061396,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,79.541015625,-20.21484375,20.21484375,25.41436464088398,0.0007156579327265178,nan,300,0.11404174556334813,1.0250158738123036,-0.006310388883751045,0.3042368243603219,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,83.056640625,-4.72412109375,4.72412109375,5.6878306878306875,-0.1405308284523782,nan,300,-0.037600885657593605,1.0389331959706205,-0.0338279238038829,0.47068602665737885,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,83.7158203125,-6.26220703125,6.26220703125,7.480314960629922,0.28583560204908,nan,300,0.039137599716583885,0.9678588362455843,-0.011329608303275462,0.47301710142355907,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,86.24267578125,-17.578125,17.578125,20.382165605095544,0.2479774913282138,nan,300,-0.03891426454220588,0.9842212099339724,-0.03450496912335123,0.49746480461941694,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,78.33251953125,85.0341796875,-6.70166015625,6.70166015625,7.881136950904392,0.24604905855353598,nan,300,-0.019785432938175897,0.9923470163124907,-0.026808618075249115,0.5205684358442866,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,58.6669921875,21.20361328125,21.20361328125,36.142322097378276,0.25733850480005477,nan,300,0.0490709044629087,0.9882363295861802,-0.01279306041968426,0.39546815500549415,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,61.3037109375,-7.58056640625,7.58056640625,12.365591397849462,0.2535438833684301,nan,300,0.04821148528950289,0.9392289700469668,-0.01880438114347114,0.5736255486534152,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.20263671875,58.0078125,12.19482421875,12.19482421875,21.022727272727273,0.24573140566194665,nan,300,-0.017352576898410917,0.8748397939245135,-0.011801229028342224,0.49775436098642856,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,52.62451171875,56.689453125,-4.06494140625,4.06494140625,7.170542635658915,0.32773187483945726,nan,300,0.0679097913702329,0.9944217621424098,-0.0500779538901326,0.5846652441770056,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,80.96923828125,55.70068359375,25.2685546875,25.2685546875,45.36489151873767,0.1032295117768203,nan,300,-0.04276897470156352,1.0215853457073503,-0.04914878615776302,0.48057588795969,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,57.67822265625,-12.63427734375,12.63427734375,21.904761904761905,0.2953170280803042,nan,300,-0.0014632735960185528,0.9690989342725546,-0.040943990489046705,0.5287188783282362,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,58.55712890625,-4.1748046875,4.1748046875,7.129455909943714,0.08943403205653948,nan,300,-0.010010328342323191,1.1103025317511028,-0.015597923729998459,0.5481136575700524,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,68.88427734375,57.45849609375,11.42578125,11.42578125,19.88527724665392,0.10535564860348479,nan,300,0.12618448335987825,1.0352492751829994,-0.018134333337156215,0.4538808764596061,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.16015625,58.6669921875,5.4931640625,5.4931640625,9.363295880149813,0.27804355271542414,nan,300,0.07201344684193221,0.9913671326366068,-0.0498677322042916,0.5893225698001477,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,57.23876953125,-4.28466796875,4.28466796875,7.485604606525912,0.2127483846445316,nan,300,-0.00484953603008762,1.0770954682812832,0.00010920092528236966,0.4562601116162223,0.10986328125,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.9765625,75.91552734375,-24.93896484375,24.93896484375,32.850940665701884,0.13683820999220767,nan,300,-0.007730763796716928,0.9436514058719639,-0.02106345158399067,0.49746956848113283,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,77.23388671875,-32.18994140625,32.18994140625,41.67852062588905,0.2676202135374663,nan,300,0.01365757174945126,0.9457420884159062,-0.035243144848879644,0.4418923613720208,0.10986328125,sub_harmonic_half,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,72.18017578125,80.74951171875,-8.5693359375,8.5693359375,10.612244897959183,0.11056967272978671,nan,300,-0.08766152135562151,1.3911806223922492,-0.01076813422517182,0.5557311889548676,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.99658203125,69.873046875,-10.87646484375,10.87646484375,15.566037735849056,0.4740948312916878,nan,300,-0.060050802889551655,0.4721579798030786,-0.01846262535065016,0.5647736025530543,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,58.33740234375,68.5546875,-10.21728515625,10.21728515625,14.903846153846153,-0.01109906501742527,nan,300,-0.00743931505518655,0.6358730279438788,-0.018218510290855063,0.6035652370869996,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,58.447265625,68.00537109375,-9.55810546875,9.55810546875,14.054927302100161,0.033514568652461545,nan,300,0.07370512441149912,0.760057356712193,-0.02211632885014449,0.47507998558728726,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,60.97412109375,73.05908203125,-12.0849609375,12.0849609375,16.541353383458645,0.11064378265631775,nan,300,-0.1326917419893046,1.6951568430112236,-0.023508562941902393,0.4835758334828666,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.64453125,72.2900390625,-11.6455078125,11.6455078125,16.109422492401215,0.2161099473389135,nan,300,-0.04289046583386759,0.9176414462776088,-0.004024797323991745,0.42127667878278474,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,74.0478515625,4.28466796875,4.28466796875,5.786350148367952,0.15579315175495675,nan,300,-0.013527497326334318,0.9726106138946499,-0.002592496743146482,0.5569373269358492,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,1,window,300,600,10.0,20.0,10.0,82.177734375,74.81689453125,7.36083984375,7.36083984375,9.838472834067549,0.13211273323384431,nan,300,0.04905534504369522,1.0016485899187144,0.0020745116027208604,0.5013785892250435,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,49.4384765625,77.01416015625,-27.57568359375,27.57568359375,35.805991440798856,0.30932469213192143,nan,300,0.008690580579762658,0.9546071429947576,-0.024780140663539764,0.415269002315889,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,59.326171875,74.15771484375,-14.83154296875,14.83154296875,20.0,-0.06060967257096568,nan,300,-0.09543966780106226,0.9823343041598286,-0.008459913920648387,0.5590514107395789,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,74.70703125,5.0537109375,5.0537109375,6.764705882352941,0.16995617954656853,nan,300,-0.06898091353243217,1.0189678327774523,-0.02098391920838273,0.5188825844822632,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,76.35498046875,-15.8203125,15.8203125,20.719424460431654,-0.028470045156576567,nan,300,-0.40004810894102166,1.0131357882956382,-0.012576887956571196,0.4159901426755876,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.3212890625,74.70703125,4.6142578125,4.6142578125,6.176470588235294,0.2394971774491176,nan,300,0.15506426631317785,0.8691493997277132,-0.02602391887906193,0.5695630676254408,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,3,window,900,1200,30.0,40.0,10.0,80.74951171875,84.92431640625,-4.1748046875,4.1748046875,4.915912031047866,0.40963808044983957,nan,300,0.041249265684358154,0.9899774856745926,-0.016526390659642263,0.49572724433898335,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,83.7158203125,-29.6630859375,29.6630859375,35.43307086614173,0.04427768951017296,nan,300,-0.08415713471593335,1.0422195660779106,-0.01802655727876461,0.5557418018806916,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.23388671875,86.24267578125,-9.0087890625,9.0087890625,10.445859872611466,0.44705022374010633,nan,300,0.04345906222239137,0.8615998118739897,-0.01327771116971839,0.5317258368957046,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,85.25390625,-6.591796875,6.591796875,7.731958762886598,0.3430539279150648,nan,300,0.08812711911586424,0.9222329673036878,-0.015178023087363532,0.49566775305214145,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,84.814453125,-24.169921875,24.169921875,28.497409326424872,0.2543633965660892,nan,300,-0.01712095781074216,1.057876624976264,-0.020915918053596504,0.519361078200243,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.662109375,84.1552734375,-5.4931640625,5.4931640625,6.527415143603134,0.2364054412262464,nan,300,-0.00017348712077364326,1.0378710677207543,-0.016372199760947122,0.5053504087518156,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,84.26513671875,92.724609375,-8.45947265625,8.45947265625,9.123222748815166,-0.1448058593051921,nan,300,-0.07872345281454424,1.0283455793460927,0.027725307298193974,0.4611231968379843,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,73.49853515625,89.53857421875,-16.0400390625,16.0400390625,17.914110429447852,0.24913713429051834,nan,300,0.03380626780563034,0.9813928812081733,-0.004911527474591517,0.3822762260053349,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,50.7568359375,90.63720703125,-39.88037109375,39.88037109375,44.0,0.041724408341601585,nan,300,0.028364510154351593,0.9747550998976631,-0.03925755726541153,0.4083185141352306,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,57.89794921875,91.6259765625,-33.72802734375,33.72802734375,36.810551558753,0.12992580333007686,nan,300,0.05976809226752569,0.9954152536032663,-0.03085915243011097,0.5230469946933934,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,92.28515625,-11.865234375,11.865234375,12.857142857142856,0.05476723953948348,nan,300,0.0011374216988527526,0.9969783752944524,-0.03671341679811839,0.5324549870840086,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,49.8779296875,81.73828125,-31.8603515625,31.8603515625,38.97849462365591,0.026968148348932162,nan,300,-0.03314564169180812,0.918996606502163,-0.0007119824760418395,0.4406421787030308,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,61.19384765625,91.1865234375,-29.99267578125,29.99267578125,32.89156626506024,0.1569339655513181,nan,300,0.04536127452971414,0.9127812769959718,-0.022870142939847734,0.5043726136674014,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,55.5908203125,88.5498046875,-32.958984375,32.958984375,37.220843672456574,0.1923767468938423,nan,300,0.0038792128891994558,0.9877508802523326,-0.024558854168667234,0.5159260384917674,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.7744140625,85.80322265625,-17.02880859375,17.02880859375,19.846350832266324,0.25515928606265764,nan,300,0.11609302980514864,1.088795464581758,-0.015363050640327315,0.4802619378139409,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,89.31884765625,-12.744140625,12.744140625,14.268142681426815,0.16191493759463546,nan,300,-0.07134964927623515,1.093668293836995,-0.039901303635059476,0.5272204880177431,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,58.88671875,19.5556640625,19.5556640625,33.2089552238806,0.13409162889208212,nan,300,-0.08206003060719619,1.122477626977981,-0.022865058714811013,0.436012677599438,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.87060546875,58.99658203125,20.8740234375,20.8740234375,35.38175046554935,-0.014362983877305745,nan,300,-0.07728785819063584,0.8225625207606067,-0.028240558921100493,0.48622344188249256,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,60.75439453125,18.017578125,18.017578125,29.65641952983725,0.3285249408398431,nan,300,0.07892188944543402,1.018224670017523,-0.019435033686282986,0.5020015995219941,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,59.5458984375,20.54443359375,20.54443359375,34.50184501845018,0.23589635246228746,nan,300,-0.03759318184883644,0.9039520152366156,-0.02443303957508234,0.5418363727007166,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
