run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7380181631910538,nan,240,0.14046013230838372,0.9306955371120197,0.015673336152037073,0.9234518437880846,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.711228432833442,nan,240,0.07063797854350512,0.9458501738408525,0.02370213420545458,0.9218744712592429,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.6921887506669775,nan,240,0.05566631633897383,0.9271484858174315,0.031016641422393413,0.9192345763672379,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6962173959419397,nan,240,0.1060808627183358,0.9489817209441108,0.03550470721854423,0.9230093548701377,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7227424231131063,nan,240,0.0662941577762201,0.9553550289919067,0.03716646601740281,0.9065606209805044,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8082282612927896,nan,240,0.009600130165909104,0.9134840839075584,0.028779741283198615,0.900171907540482,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.801496246505913,nan,240,0.0699012179186159,0.9311611222669532,0.041376969573722305,0.9162978585532843,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7220683537735298,nan,240,0.19772483388092746,0.9912152703012662,0.05588596980534644,0.9328651335787791,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6539973672596149,nan,240,0.2768769846375268,1.0035566618793081,0.046213186061476806,0.9188995501324,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6975872972218325,nan,240,0.31554000031172796,0.987630915898497,0.031649508920498226,0.9144364379699903,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7370239717981769,nan,240,0.22962704168242212,1.0579039410353652,0.006805016802366156,0.9260645218423652,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7043424108168816,nan,240,0.1586892773698899,1.086402829826797,0.043297136971216316,0.9241323174837464,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,35,window,1050,1290,35.0,43.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.7109070169421319,nan,240,0.02291177822522504,1.1301093889059568,-0.006497327365993216,0.9204492239973038,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,36,window,1080,1320,36.0,44.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.7098644132104651,nan,240,0.020295895235530697,1.1362820442269943,0.030908086656749413,0.9417659978991522,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,37,window,1110,1350,37.0,45.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.732653369321399,nan,240,-0.015500602907169637,1.1581080052615946,0.00300638261455977,0.9303941394687109,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,38,window,1140,1380,38.0,46.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8049554113108252,nan,240,-0.19119607967595437,1.0767530298662626,0.013407398840643943,0.9280812417848989,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,39,window,1170,1410,39.0,47.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.8161545671706649,nan,240,-0.1940527525095078,1.078724901623956,0.031229756641949928,0.9240372656186356,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7887029958939984,nan,240,-0.1794677691598034,1.1150088697182414,-0.02877649419184494,0.9358719014033701,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,41,window,1230,1470,41.0,49.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7859471168230391,nan,240,-0.13586956047982737,1.0941689405039117,0.028338617336469016,0.9297212306069238,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,42,window,1260,1500,42.0,50.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8221208401358404,nan,240,-0.036015744802794014,1.085302832188589,0.010008116317767605,0.9158272047489562,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,43,window,1290,1530,43.0,51.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.8095619459684894,nan,240,0.18164361979731766,1.09235218454274,0.03996284084757245,0.9353133216976015,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,44,window,1320,1560,44.0,52.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8174943475421605,nan,240,0.1794979606205901,1.1121826540792703,0.009256449826691054,0.9152636324323945,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,45,window,1350,1590,45.0,53.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8220186825318611,nan,240,0.1365537203983345,1.093558392218398,-0.046165651469078035,0.9498038193548336,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8243715018832749,nan,240,0.20744428634757595,1.106137468955878,0.02831819406520677,0.9270124170551698,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,47,window,1410,1650,47.0,55.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8254803251624185,nan,240,0.1570527081325906,1.1008890614335283,0.03212975906955969,0.9122763458458777,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,48,window,1440,1680,48.0,56.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7936007457226861,nan,240,0.13583841698709412,1.1008360024430979,-0.03392855809993745,0.9384012842167566,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,49,window,1470,1710,49.0,57.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8432441437556814,nan,240,0.18547708378599326,1.089708822435856,-0.026559938895324285,0.9163987250408885,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,50,window,1500,1740,50.0,58.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8398154303973059,nan,240,0.1403836518888863,1.1067976313552073,0.0334173470364494,0.9313522708602298,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,51,window,1530,1770,51.0,59.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8644102432819899,nan,240,0.04375703379003621,1.0505502982900472,0.031191709154280586,0.899966911039871,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,52,window,1560,1800,52.0,60.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.838352741953655,nan,240,0.08921038961043246,1.0530070439330175,-0.0024097842955265337,0.9194339568094414,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,53,window,1590,1830,53.0,61.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.8262588704522578,nan,240,0.1648137849617936,1.055464847454996,-0.0033741782914811632,0.9321818695099138,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,54,window,1620,1860,54.0,62.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.8270764624010257,nan,240,0.12593572326308777,1.0405790787665117,0.03979347312187697,0.9362532136267409,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8049264267267241,nan,240,0.09861585505675328,1.0365744228250893,-0.017744556557844196,0.9330298231046152,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject47,56,window,1680,1920,56.0,64.0,8.0,113.0,113.0,0.0,0.0,0.0,0.79718326969725,nan,240,0.14818965387509947,1.020695703830883,-0.04479983869062458,0.9463683570691457,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8449564948487968,nan,240,0.026480030995920466,0.5277614543471095,0.022982664155184476,0.9337655171832204,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7609703160975303,nan,240,0.0023707049633049206,0.5865653408896366,-0.028959464167480676,0.9286250850212934,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8007566033856222,nan,240,-0.040780687598467494,0.6591109050785015,0.027523186942230316,0.9442098476355921,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,3,window,90,330,3.0,11.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7283466838504983,nan,240,-0.055807685710274134,0.7411701768128821,-0.02497151375429108,0.9353764266741087,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7857427114207598,nan,240,-0.08163295722296691,0.7921149498252994,0.023883526401137032,0.9355650555563072,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,5,window,150,390,5.0,13.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7486617101509365,nan,240,-0.07853409913389911,0.8631667541612319,-0.03666155360189212,0.9416071511566377,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,6,window,180,420,6.0,14.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8214652680488349,nan,240,-0.06633460706478703,0.915353764066818,0.03035420040634301,0.94231840619325,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,7,window,210,450,7.0,15.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7900140878329772,nan,240,-0.08935765348431204,0.975445458690186,-0.037346089971265914,0.9385300262969094,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8409694304828931,nan,240,-0.0810754340911716,1.0262062503710827,0.022969298947512422,0.9380098532215394,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7739583693042662,nan,240,-0.0800617333419737,1.0505339398725835,-0.04222878304723015,0.957220809960975,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.798640699632025,nan,240,-0.026816056836745907,1.0422965092275818,0.022789848590433284,0.9193879886310578,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7496360668257265,nan,240,-0.048227123144000496,1.026200671607021,-0.00937141483669914,0.9251606715987374,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7775875561042731,nan,240,0.006587663656723366,1.0408862357662154,0.023665253445856346,0.9345253879538775,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6159232595065653,nan,240,-0.006996049791864617,1.032878284128711,-0.031562837890134546,0.9397714600920235,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5898874634223822,nan,240,-0.006391446994046738,1.0270017481367064,0.032508222511738884,0.8659492076909068,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,91.0,91.0,0.0,0.0,0.0,0.4383819024797983,nan,240,0.03041147033084702,1.024906273188601,0.004131340313836849,0.7984825658668475,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.26921143241087575,nan,240,0.02585232709444992,1.0150175093728242,0.007188071487445243,0.8184402910560838,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.34962526379294145,nan,240,0.05178853618646414,1.005700504670961,0.04799379045126076,0.7872422380344927,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.32883643704585025,nan,240,0.02210048056634123,1.0118138828386438,-0.01002349070415286,0.7974055477579657,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.3707061587165715,nan,240,0.0696447844739906,1.0291076200208569,0.0026343029979378776,0.8322005222180602,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4161388843544142,nan,240,0.0045865698226489485,1.0290277086680677,-0.00020034218121947473,0.9062337144094788,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7979101536048606,nan,240,0.03890591219737215,1.0238391822310182,0.0021445620750933352,0.890087460488691,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7420347635711135,nan,240,0.01892505553175452,1.0357250395777973,0.01575030476550695,0.9177192183560775,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.5818996012983285,nan,240,-0.005447774791848247,1.023985098869437,-0.009885864306743316,0.8966391191875872,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.38621075652845965,nan,240,-0.0073624931628675306,1.0431586531814214,-0.0038130537796219888,0.8961916102706973,1.0,large_error
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5458124571533581,nan,240,-0.021343971285595405,1.039804300256621,0.009519710617871673,0.9234989020080916,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6244626980643201,nan,240,-0.017799834251230873,1.0702428172259424,-0.008053702394535584,0.9055514059778187,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,27,window,810,1050,27.0,35.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6610861492719912,nan,240,-0.04877642807355128,1.0524425078351818,-0.011900678162994316,0.9060629151498921,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,28,window,840,1080,28.0,36.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.6491127458103261,nan,240,-0.02110633639000704,1.0569917315607462,0.009024860710164062,0.9167965727991227,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8102016320279795,nan,240,-0.04136857050137546,1.0664392912994312,0.016303312727454125,0.9410809701431695,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.728420344423285,nan,240,0.0029554752346651874,1.079338214928847,-0.0033917679906516414,0.9341138426248553,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,31,window,930,1170,31.0,39.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6976082511662505,nan,240,-0.046200374182061424,1.0768396333499657,0.009562239846201701,0.9352291365337421,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,32,window,960,1200,32.0,40.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.577980840256967,nan,240,-0.003960833002045317,1.0801712227307665,-0.008714003529803433,0.9156995116640677,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,94.0,94.0,0.0,0.0,0.0,0.6525044070038508,nan,240,-0.0397051522650973,1.086298957091371,0.00045781286289411915,0.9239478701931356,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,34,window,1020,1260,34.0,42.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6850076649063911,nan,240,0.004777061522983398,1.0836328732355975,0.03068484244695944,0.9373838978747714,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,35,window,1050,1290,35.0,43.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6133706251497979,nan,240,-0.012713243369650021,1.0954752198458533,-0.007840936215581453,0.9249945042333343,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,36,window,1080,1320,36.0,44.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7103595045237499,nan,240,0.03069910462287689,1.1045234654133467,0.0014595757988989544,0.901357030086345,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.800786864209816,nan,240,-0.020163972249539933,1.1068460285600106,-0.0010250526232501204,0.91346266481936,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,38,window,1140,1380,38.0,46.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8277422821960407,nan,240,-0.006121250415191804,1.0933401538112792,0.015092165449103802,0.9263739374692077,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,39,window,1170,1410,39.0,47.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8094525633935409,nan,240,0.047386034309509266,1.1085985616691445,-0.006245963611625185,0.9166990498846427,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,40,window,1200,1440,40.0,48.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7915326006750347,nan,240,0.052846197922455734,1.1006612126094475,0.01845659168985315,0.9240351463439594,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,41,window,1230,1470,41.0,49.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8441508018397013,nan,240,0.05401203015236215,1.0869667101156086,-0.026400205387849665,0.9454704119034828,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,42,window,1260,1500,42.0,50.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8431977097590251,nan,240,0.06496511402138629,1.0760603199880274,0.010338868632570873,0.9094960870729553,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7733924468193876,nan,240,0.07991430319266257,1.0669221039161125,-0.018439659177116544,0.9392758333951435,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,44,window,1320,1560,44.0,52.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7215713649178264,nan,240,0.050617692165516155,1.0490395038047282,0.009327314337658212,0.9214334575140671,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6808742264747633,nan,240,0.08327056348350542,1.0471481664303877,-0.013748041114761632,0.9129169305650382,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6834905601318856,nan,240,0.03452729981268421,1.03682678826694,0.020967449956067082,0.9206073403997698,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,47,window,1410,1650,47.0,55.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.588218526098499,nan,240,0.04652278749022455,1.02359321214736,0.004291994561980854,0.8869828477577806,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,48,window,1440,1680,48.0,56.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5027541524194831,nan,240,-0.02349859109659466,1.029422897875762,0.014739673977558553,0.8890858847888792,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5057562107103283,nan,240,0.02143942896407964,1.0524395491403913,-0.01603185212219944,0.8682083419915038,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.5551905184225051,nan,240,-0.05069631327802255,1.0438348992192374,0.018632047508457008,0.9072168080112442,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7029443359050711,nan,240,-0.0028120035401957475,1.0515313388378553,0.003519488704953121,0.9220851863764677,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7006391893112281,nan,240,-0.051531292866561086,1.055686005651422,0.02457000377168842,0.9163184289403169,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8475804556018927,nan,240,-0.003904166294115548,1.053109211848234,-0.009955406775892855,0.9347351601509252,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,54,window,1620,1860,54.0,62.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8575896866395933,nan,240,-0.03207722825758054,1.0622948388648377,0.014323044833352469,0.9244337188483578,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,55,window,1650,1890,55.0,63.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8896759111725447,nan,240,-0.036025886368532795,1.0617603158176125,0.005083743657710497,0.9337618772482106,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject48,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.870744996809543,nan,240,-0.0334974114038134,1.0567468944377394,0.01713366745246607,0.9027953540295729,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.8136598800924327,nan,240,0.002645644347944746,0.9477796334769993,-0.0329149895420452,0.9688303138566484,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8285810111078077,nan,240,0.01620138673322212,0.910181549374713,0.03751616507432076,0.9644048586317563,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.812570809186266,nan,240,-0.014439334044195366,0.8512141232375323,-0.033431098143629656,0.9684635972650296,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.797942276282345,nan,240,-0.006978063331289382,0.8202908651221279,0.033163989955884744,0.958176636704874,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8066152452416225,nan,240,-0.008005096837580845,0.7884597247733498,-0.021629697564343135,0.9589972979630024,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7726329988024526,nan,240,-0.029999381262623356,0.7864737537073295,0.03025679904934825,0.9510309399360153,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8035656961698628,nan,240,-0.0005153510148265816,0.7638454485600997,-0.0190368345895243,0.9270546530755626,1.0,correct
