run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,76.79443359375,1.9775390625,1.9775390625,2.575107296137339,-0.09986927805677882,nan,300,-0.13525485958593586,0.9825268883104982,0.01297146165616515,0.6876682032929209,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,80.09033203125,79.87060546875,0.2197265625,0.2197265625,0.2751031636863824,0.6217575780676602,nan,300,0.16976362390133243,0.9091198009022299,0.0077467856635153815,0.7612686464113421,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,2,window,600,900,20.0,30.0,10.0,78.8818359375,77.23388671875,1.64794921875,1.64794921875,2.1337126600284493,0.5219533276216165,nan,300,0.010884067781735212,0.9912283443803153,-0.0032252225972186346,0.8674616345246724,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_high,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.6083984375,-0.32958984375,0.32958984375,0.44776119402985076,-0.07024118584923215,nan,300,-0.15758249677911712,0.9910196436556159,0.004342677892355713,0.9193037463594069,0.10986328125,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,72.61962890625,79.7607421875,-7.14111328125,7.14111328125,8.953168044077135,-0.24859098072363156,nan,300,0.16511868695379234,0.9703893570071226,-0.0023093041050923995,0.2750842990257234,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,1,window,300,600,10.0,20.0,10.0,77.5634765625,76.57470703125,0.98876953125,0.98876953125,1.291248206599713,-0.5648406724846025,nan,300,-0.0036548233117597796,0.9283365885663236,0.0048540314074888395,0.7790568476731793,0.10986328125,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,2,window,600,900,20.0,30.0,10.0,84.04541015625,70.64208984375,13.4033203125,13.4033203125,18.973561430793158,0.33640048195634753,nan,300,-0.03191311109811067,0.9949063074298217,-0.0011360018036465766,0.7255588173790932,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,3,window,900,1200,30.0,40.0,10.0,124.03564453125,74.59716796875,49.4384765625,49.4384765625,66.27393225331369,-0.06619352587635469,nan,300,0.03233018245043544,1.0814286390218608,-0.01870239697559593,0.6389912374567942,0.10986328125,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_low,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,74.267578125,15.93017578125,15.93017578125,21.449704142011836,-0.2502236153606233,nan,300,0.07752700019627809,1.0641450910422807,-0.02100058235847993,0.7368431208412776,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,0,window,0,300,0.0,10.0,10.0,76.2451171875,75.5859375,0.6591796875,0.6591796875,0.872093023255814,0.7138251516662615,nan,300,-0.0036692805271983766,0.9927077953186034,0.0027560106526776378,0.6609411727087263,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,1,window,300,600,10.0,20.0,10.0,75.03662109375,73.05908203125,1.9775390625,1.9775390625,2.706766917293233,-0.23719626239104014,nan,300,0.0573832664762934,1.0464370050765575,-0.0033877950662762105,0.7956359660598351,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,2,window,600,900,20.0,30.0,10.0,64.16015625,78.662109375,-14.501953125,14.501953125,18.435754189944134,-0.3166636063746698,nan,300,-0.043034233427606525,0.9818080633269307,0.007166955065619452,0.7283648911265161,0.10986328125,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,3,window,900,1200,30.0,40.0,10.0,79.541015625,76.904296875,2.63671875,2.63671875,3.428571428571429,0.34773385217693964,nan,300,-0.0016442587366327643,0.9193649967384931,-0.026826455986515785,0.855370048331968,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,75.5859375,2.96630859375,2.96630859375,3.9244186046511627,-0.48303350238675963,nan,300,0.11075937277559812,1.0394749823322802,0.0012235674341440047,0.8498251158645741,0.10986328125,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,0,window,0,300,0.0,10.0,10.0,59.765625,57.45849609375,2.30712890625,2.30712890625,4.015296367112811,0.6059571353705016,nan,300,0.03128432726642738,1.0442308264865663,0.008341629180370761,0.8579825226024098,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,1,window,300,600,10.0,20.0,10.0,58.77685546875,56.35986328125,2.4169921875,2.4169921875,4.28849902534113,0.1341059956037054,nan,300,-0.07355106916899483,0.8568865039887453,0.0007077591983816811,0.9045300685809317,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,2,window,600,900,20.0,30.0,10.0,57.3486328125,55.92041015625,1.42822265625,1.42822265625,2.5540275049115913,-0.6680708091239478,nan,300,0.04763544933249553,0.9871477108916817,-0.01009707142260134,0.8445895049597675,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,3,window,900,1200,30.0,40.0,10.0,56.35986328125,54.7119140625,1.64794921875,1.64794921875,3.0120481927710845,0.06291355149499268,nan,300,0.039954230126265124,1.0899591521350882,0.018535823894808536,0.8451835556742388,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,57.7880859375,2.08740234375,2.08740234375,3.6121673003802277,0.4615815537301908,nan,300,-0.11311319439342091,0.9721543442300754,-0.01098465076166097,0.8224052015651514,0.10986328125,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,107.0068359375,62.1826171875,44.82421875,44.82421875,72.08480565371025,-0.27611293100545864,nan,300,-0.012304497762427976,0.9356729982688605,0.034651058262793154,0.8002530593710521,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,60.8642578125,60.09521484375,0.76904296875,0.76904296875,1.2797074954296161,-0.678837994593993,nan,300,0.002909195898100734,1.0007521165578037,0.005604315899353383,0.8112113853900312,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,58.447265625,59.5458984375,-1.0986328125,1.0986328125,1.8450184501845017,-0.18458828091644228,nan,300,0.0005172123748343438,1.1878046480049054,0.007266889957129505,0.7759190578103837,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,58.2275390625,59.765625,-1.5380859375,1.5380859375,2.5735294117647056,-0.39672296575285393,nan,300,0.06735266785991068,1.0208338591283934,-0.01651049880269034,0.5836760707994951,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,60.97412109375,-0.98876953125,0.98876953125,1.6216216216216217,-0.26637318835183155,nan,300,-0.07376870663002288,0.8382621628811622,-0.014396232424873184,0.7592200082232674,0.10986328125,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,0,window,0,300,0.0,10.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.4261049680479223,nan,300,0.04796211323079964,0.9382291592775237,-0.003515456294817409,0.8545358248614108,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,1,window,300,600,10.0,20.0,10.0,58.6669921875,58.33740234375,0.32958984375,0.32958984375,0.5649717514124294,-0.20989523599098167,nan,300,-0.041474488483121,0.9249408768601687,-0.025751929500886086,0.8371173046523318,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,2,window,600,900,20.0,30.0,10.0,57.12890625,56.57958984375,0.54931640625,0.54931640625,0.9708737864077669,-0.049333293265797794,nan,300,-0.020233942095655946,1.2711698998503271,0.008420964388072983,0.8555337365090862,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,3,window,900,1200,30.0,40.0,10.0,58.447265625,57.568359375,0.87890625,0.87890625,1.5267175572519083,0.413873125905137,nan,300,0.015580259036990658,1.0077111252043667,-0.005763450167644076,0.8865538828162675,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,59.5458984375,0.0,0.0,0.0,0.7574705889293459,nan,300,-0.05842697273318966,0.8374876333145251,-0.010002797451469612,0.8634870692710028,0.10986328125,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,0,window,0,300,0.0,10.0,10.0,73.71826171875,73.6083984375,0.10986328125,0.10986328125,0.1492537313432836,-0.2990846711799778,nan,300,-0.07686192583292722,1.0911962412127638,-0.007907834624884355,0.7632572029074022,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,1,window,300,600,10.0,20.0,10.0,78.33251953125,77.45361328125,0.87890625,0.87890625,1.1347517730496455,0.2451996058147394,nan,300,-0.02083235910104122,0.9784062362205828,0.01257075867629391,0.8854163643841594,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,2,window,600,900,20.0,30.0,10.0,80.419921875,78.77197265625,1.64794921875,1.64794921875,2.092050209205021,0.7112983441354197,nan,300,-0.09950292937011303,0.8640375866344362,-0.023168856801631166,0.7724138442745406,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,3,window,900,1200,30.0,40.0,10.0,75.03662109375,74.4873046875,0.54931640625,0.54931640625,0.7374631268436578,0.062129009472988786,nan,300,0.1185073546943022,0.9657140453311445,0.019216768705485957,0.9039067110190716,0.10986328125,correct,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,0,window,0,300,0.0,10.0,10.0,48.88916015625,75.3662109375,-26.47705078125,26.47705078125,35.13119533527696,-0.16474002803147722,nan,300,-0.0995619923248887,1.0063895528436766,0.0035699833565759555,0.6820234097147649,0.10986328125,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,1,window,300,600,10.0,20.0,10.0,76.2451171875,74.9267578125,1.318359375,1.318359375,1.7595307917888565,0.08963672330964102,nan,300,0.005825184117614602,0.9674064661756192,-0.0009820169505760745,0.8712655174432514,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,2,window,600,900,20.0,30.0,10.0,78.22265625,77.89306640625,0.32958984375,0.32958984375,0.4231311706629055,0.31170529026166327,nan,300,-0.04636871318168535,0.991171183700508,0.005243927487165152,0.944477189994137,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,3,window,900,1200,30.0,40.0,10.0,75.47607421875,74.59716796875,0.87890625,0.87890625,1.1782032400589102,0.05234369653293784,nan,300,-0.0008852849590281646,0.9407547595895238,-0.008769761623212156,0.6832930113576238,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,79.98046875,-0.98876953125,0.98876953125,1.2362637362637363,0.5845956787700006,nan,300,0.05115887757545958,0.9995162962677165,-0.001998930403089275,0.9104112874011003,0.10986328125,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,-0.6585950017854806,nan,300,0.07221361844654893,0.9246891474904863,0.00554281660218724,0.8991709759533383,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,1,window,300,600,10.0,20.0,10.0,78.55224609375,77.1240234375,1.42822265625,1.42822265625,1.8518518518518516,-0.3338995640400614,nan,300,0.10851506720297038,0.9351569774896934,0.015130250764406836,0.9151246577343682,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,2,window,600,900,20.0,30.0,10.0,81.5185546875,80.74951171875,0.76904296875,0.76904296875,0.9523809523809524,0.695354360748833,nan,300,0.025323066798349222,0.8955856393876337,0.021371269646377176,0.9268401112507727,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,3,window,900,1200,30.0,40.0,10.0,75.8056640625,74.37744140625,1.42822265625,1.42822265625,1.9202363367799113,0.07523882527095674,nan,300,-0.44523764255456627,1.0940609986965968,-0.004386226789496538,0.9248061489946487,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,78.55224609375,1.5380859375,1.5380859375,1.9580419580419581,-0.6553961810540382,nan,300,0.1749856050685048,1.257180379770794,-0.03171524423609455,0.9356505169140835,0.10986328125,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,0,window,0,300,0.0,10.0,10.0,58.77685546875,58.6669921875,0.10986328125,0.10986328125,0.18726591760299627,0.6088956429047095,nan,300,0.29373657369365297,1.2052596704975482,-0.0018356932881838357,0.8741250132692348,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.55712890625,0.6591796875,0.6591796875,1.125703564727955,0.7363380025992295,nan,300,0.06878264768670003,1.328763909276444,0.003794623078341009,0.7616784386427234,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,2,window,600,900,20.0,30.0,10.0,60.31494140625,60.31494140625,0.0,0.0,0.0,0.7716714055332,nan,300,-0.07989485697820782,0.6776553687168974,-0.009771915182542215,0.856508467022218,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.5458984375,0.76904296875,0.76904296875,1.2915129151291513,0.24326807387332944,nan,300,-0.05697102223173715,0.8220621028454351,-0.0032525726227342414,0.8624002174087294,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,4,window,1200,1500,40.0,50.0,10.0,62.40234375,61.7431640625,0.6591796875,0.6591796875,1.0676156583629894,-0.43639359022337443,nan,300,-0.007744326867784063,0.8598292851022422,-0.009007643562009508,0.92075381247726,0.10986328125,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,58.77685546875,55.5908203125,3.18603515625,3.18603515625,5.7312252964426875,0.5314386484630594,nan,300,0.028608254628876846,1.063350214131653,0.017637502012393398,0.7911454885323795,0.10986328125,correct,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.19140625,54.931640625,16.259765625,16.259765625,29.599999999999998,-0.12687062017428868,nan,300,0.05509262390900403,1.125568874679096,-0.020693735308600816,0.8585184726933611,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,2,window,600,900,20.0,30.0,10.0,126.67236328125,58.447265625,68.22509765625,68.22509765625,116.72932330827068,-0.2104258135478878,nan,300,-0.12366602478238443,0.9282406254378941,0.0173187658457651,0.7367091651518007,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,101.62353515625,60.4248046875,41.19873046875,41.19873046875,68.18181818181817,0.10370360407739922,nan,300,0.124671933267576,1.0064016451727487,0.0016914757934737394,0.6645060248184356,0.10986328125,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,55.70068359375,60.75439453125,-5.0537109375,5.0537109375,8.318264014466546,0.03705632927973182,nan,300,0.0052348581434732,0.9302201732348071,-0.025756148436185237,0.7909109114695141,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,0,window,0,300,0.0,10.0,10.0,59.765625,59.43603515625,0.32958984375,0.32958984375,0.5545286506469501,-0.4446944419889812,nan,300,0.08254202403128147,1.01510755740691,0.0031638864031138217,0.8746362774006959,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,59.87548828125,0.439453125,0.439453125,0.7339449541284404,-0.7097100196380557,nan,300,-0.06871330859139561,1.0070920725484866,0.006496414363190063,0.8488622931085319,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,2,window,600,900,20.0,30.0,10.0,60.09521484375,58.6669921875,1.42822265625,1.42822265625,2.4344569288389515,-0.5743476371063345,nan,300,-0.11537761241818467,0.9746478204924724,0.00732657246762034,0.822538567313536,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,3,window,900,1200,30.0,40.0,10.0,60.09521484375,58.6669921875,1.42822265625,1.42822265625,2.4344569288389515,-0.35216242837281125,nan,300,-0.1838610049461325,0.8641647086769154,0.0038955041611337,0.8688626729676705,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,4,window,1200,1500,40.0,50.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,0.4161453502473247,nan,300,0.12910672419394056,0.9683991207126317,0.017016467974768183,0.9295444960630147,0.10986328125,correct,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,0,window,0,300,0.0,10.0,10.0,71.08154296875,68.7744140625,2.30712890625,2.30712890625,3.3546325878594248,-0.3739240026655798,nan,300,-0.013308097360034783,0.8568052868766415,-0.023472458010571264,0.9534687788133942,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,1,window,300,600,10.0,20.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,0.7216396050903395,nan,300,-0.1368640924534217,0.8049886040618266,0.006254905064871578,0.9221914179708671,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,70.0927734375,1.86767578125,1.86767578125,2.664576802507837,-0.5119915486699772,nan,300,-0.09543206958721082,1.1202912054438678,0.00839452280641983,0.9415633639617277,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.32373046875,2.4169921875,2.4169921875,3.4865293185419968,-0.057224006117440274,nan,300,0.03273416466390093,0.8389507675203638,0.011883127783267344,0.9462418412699546,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,4,window,1200,1500,40.0,50.0,10.0,73.1689453125,71.4111328125,1.7578125,1.7578125,2.4615384615384617,0.6357976277608635,nan,300,0.04686823539435864,1.0530786577889948,-0.012739832823163311,0.9579499217106878,0.10986328125,correct,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,65.80810546875,2.197265625,2.197265625,3.33889816360601,-0.4153804975311688,nan,300,-0.016755614830423534,0.885646552891909,0.02303597770904345,0.8298221504562504,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
