run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,1,73.05908203125,75.03662109375,correct,73.05908203125,1.0,73.1689453125,0.999719927941218,72.94921875,0.998100033960533,75.03662109375,0.9999999999999999,74.9267578125,0.9994785738670323,75.146484375,0.9987654037345612,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,2,78.662109375,64.16015625,large_error,78.662109375,1.0,78.77197265625,0.9994391404057876,78.55224609375,0.9987233061145108,64.16015625,0.9999999999999999,64.05029296875,0.9995429033273208,64.27001953125,0.9972871489171178,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,3,76.904296875,79.541015625,correct,76.904296875,1.0,77.01416015625,0.9990018463763957,76.79443359375,0.9987046763529229,79.541015625,1.0,79.65087890625,0.999987392763359,79.43115234375,0.997577431644014,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s17_medium,4,75.5859375,78.55224609375,correct,75.5859375,1.0,75.69580078125,0.9992904740022761,75.47607421875,0.9985459028709724,78.55224609375,1.0,78.4423828125,0.9996783945778929,78.662109375,0.9981794471656567,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,0,57.45849609375,59.765625,correct,57.45849609375,1.0,57.568359375,0.9996373195047794,57.3486328125,0.9981906302628326,59.765625,1.0,59.65576171875,0.999402710086779,59.87548828125,0.9987045782770313,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,1,56.35986328125,58.77685546875,correct,56.35986328125,1.0,56.4697265625,0.9990034799379884,56.25,0.9986524619301662,58.77685546875,1.0,58.6669921875,0.9999745758328756,58.88671875,0.9977805627419446,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,2,55.92041015625,57.3486328125,correct,55.92041015625,1.0,55.810546875,0.9997624550187402,56.0302734375,0.997959859647358,57.3486328125,1.0,57.45849609375,0.9996488419787736,57.23876953125,0.9985773488003069,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,3,54.7119140625,56.35986328125,correct,54.7119140625,1.0,54.60205078125,0.9996754222481582,54.82177734375,0.9981517126955168,56.35986328125,1.0,56.4697265625,0.9995388110594431,56.25,0.9985490962085414,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_high,4,57.7880859375,59.87548828125,correct,57.7880859375,1.0,57.89794921875,0.9993082019562035,57.67822265625,0.9988434683032181,59.87548828125,1.0,59.9853515625,0.9991865852147094,59.765625,0.9986788737124255,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,0,62.1826171875,107.0068359375,super_harmonic_2x,62.1826171875,1.0,62.29248046875,0.9997077037661504,62.07275390625,0.9982557341514692,107.0068359375,0.9999999999999999,106.89697265625,0.999864611698373,107.11669921875,0.9982179191671188,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,1,60.09521484375,60.8642578125,correct,60.09521484375,1.0,60.205078125,0.9990508754946581,59.9853515625,0.9989627992177572,60.8642578125,1.0,60.97412109375,0.9996468063116408,60.75439453125,0.9986592598455792,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,2,59.5458984375,58.447265625,correct,59.5458984375,1.0,59.43603515625,0.9995900752828745,59.65576171875,0.9982000191298493,58.447265625,0.9999999999999998,58.55712890625,0.9995335617843641,58.33740234375,0.9987841325862186,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,3,59.765625,58.2275390625,correct,59.765625,1.0,59.65576171875,0.9994915968514396,59.87548828125,0.9983226204796835,58.2275390625,0.9999999999999998,58.11767578125,0.9994695522160297,58.33740234375,0.99940211933124,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_low,4,60.97412109375,59.9853515625,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9995678886257005,61.083984375,0.9979715909977152,59.9853515625,1.0,59.87548828125,0.9998629682219758,60.09521484375,0.9981992586850404,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,0,58.11767578125,59.1064453125,correct,58.11767578125,1.0,58.2275390625,0.9992531870625244,58.0078125,0.99858771093339,59.1064453125,1.0,58.99658203125,0.9995052137520987,59.21630859375,0.9986116093599744,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,1,58.33740234375,58.6669921875,correct,58.33740234375,1.0,58.2275390625,0.9999799028034837,58.447265625,0.9988652893548042,58.6669921875,1.0,58.55712890625,0.9998234514559862,58.77685546875,0.9987828881983224,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,2,56.57958984375,57.12890625,correct,56.57958984375,1.0,56.689453125,0.9988577329021628,56.4697265625,0.9985576467387148,57.12890625,1.0,57.01904296875,0.9994703326701444,57.23876953125,0.9985250140586205,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,3,57.568359375,58.447265625,correct,57.568359375,1.0,57.67822265625,0.9994754804167756,57.45849609375,0.9982953704343899,58.447265625,1.0,58.33740234375,0.999841576559385,58.55712890625,0.9980307758519326,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s18_medium,4,59.5458984375,59.5458984375,correct,59.5458984375,1.0,59.43603515625,0.9989065266320013,59.65576171875,0.9988252941518039,59.5458984375,1.0,59.65576171875,0.9994833146519264,59.43603515625,0.9985734943873525,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,0,73.6083984375,73.71826171875,correct,73.6083984375,1.0,73.49853515625,0.999229225004118,73.71826171875,0.9984903894238505,73.71826171875,1.0,73.828125,0.999314833919026,73.6083984375,0.9986430561349239,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,1,77.45361328125,78.33251953125,correct,77.45361328125,1.0,77.34375,0.9993063027260182,77.5634765625,0.998669382522642,78.33251953125,1.0,78.22265625,0.9996991305558072,78.4423828125,0.9981234854317618,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,2,78.77197265625,80.419921875,correct,78.77197265625,1.0,78.8818359375,0.9996714153872179,78.662109375,0.9981593084188153,80.419921875,1.0,80.31005859375,0.9994559612746607,80.52978515625,0.9983450264721843,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_high,3,74.4873046875,75.03662109375,correct,74.4873046875,1.0,74.59716796875,0.9996172127379115,74.37744140625,0.9981870155617498,75.03662109375,1.0,75.146484375,0.9995066147344532,74.9267578125,0.9985426373172835,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,0,75.3662109375,48.88916015625,large_error,75.3662109375,1.0,75.25634765625,0.9991412504665012,75.47607421875,0.9985780955217827,48.88916015625,0.9999999999999998,48.9990234375,0.9994640803360639,48.779296875,0.9985976586742517,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,1,74.9267578125,76.2451171875,correct,74.9267578125,1.0,75.03662109375,0.9999168920447017,74.81689453125,0.9979356514972061,76.2451171875,1.0,76.13525390625,0.9992496665423426,76.35498046875,0.9980868275587065,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,2,77.89306640625,78.22265625,correct,77.89306640625,1.0,78.0029296875,0.9998996350187888,77.783203125,0.997979509224961,78.22265625,1.0,78.11279296875,0.9995594842189635,78.33251953125,0.9981734021728684,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,3,74.59716796875,75.47607421875,correct,74.59716796875,1.0,74.70703125,0.999693052013685,74.4873046875,0.9981357538652728,75.47607421875,0.9999999999999999,75.3662109375,0.9997378427376963,75.5859375,0.9987813056746617,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_low,4,79.98046875,78.99169921875,correct,79.98046875,1.0,79.87060546875,0.9999290079901192,80.09033203125,0.9979123013876945,78.99169921875,1.0,78.8818359375,0.9995470385051531,79.1015625,0.9987703777536762,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.6845703125,0.9999805643071513,76.904296875,0.9978854990974553,77.89306640625,1.0,78.0029296875,0.9990572937027576,77.783203125,0.9986916934275594,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,1,77.1240234375,78.55224609375,correct,77.1240234375,1.0,77.23388671875,0.9991647682799396,77.01416015625,0.9986449690601082,78.55224609375,1.0,78.662109375,0.9998002084390887,78.4423828125,0.9983004851303899,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,2,80.74951171875,81.5185546875,correct,80.74951171875,1.0,80.859375,0.9997736479517195,80.6396484375,0.9982803753687516,81.5185546875,1.0,81.40869140625,0.999590114072591,81.62841796875,0.9987455455724831,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,3,74.37744140625,75.8056640625,correct,74.37744140625,1.0,74.4873046875,0.9999238913038679,74.267578125,0.998050286084476,75.8056640625,1.0,75.91552734375,0.9998266061733093,75.69580078125,0.998532103150266,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s19_medium,4,78.55224609375,80.09033203125,correct,78.55224609375,1.0,78.662109375,0.9992499801606627,78.4423828125,0.9985112134526634,80.09033203125,1.0,80.2001953125,0.9993295000736464,79.98046875,0.9985540880728038,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,0,58.6669921875,58.77685546875,correct,58.6669921875,1.0,58.77685546875,0.9992124344936428,58.55712890625,0.9985730599870398,58.77685546875,1.0,58.6669921875,0.9988656784339055,58.88671875,0.9988303401682714,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,1,58.55712890625,59.21630859375,correct,58.55712890625,1.0,58.447265625,0.9990899915022566,58.6669921875,0.9990128384890217,59.21630859375,1.0,59.1064453125,0.9993975787729327,59.326171875,0.9979570829050977,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,2,60.31494140625,60.31494140625,correct,60.31494140625,0.9999999999999999,60.205078125,0.9995682660880671,60.4248046875,0.9981744280657583,60.31494140625,1.0,60.4248046875,0.9994529901255877,60.205078125,0.9987242172460126,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,3,59.5458984375,60.31494140625,correct,59.5458984375,1.0,59.43603515625,0.9989419663782502,59.65576171875,0.9988363635797364,60.31494140625,1.0,60.205078125,0.9996440706262101,60.4248046875,0.9982050708683731,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_high,4,61.7431640625,62.40234375,correct,61.7431640625,1.0,61.63330078125,0.9992756628110663,61.85302734375,0.9988380307352037,62.40234375,1.0,62.29248046875,0.9999145587819331,62.51220703125,0.998577227458616,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,0,55.5908203125,58.77685546875,correct,55.5908203125,1.0,55.70068359375,0.9991483437723055,55.48095703125,0.9985334875909097,58.77685546875,0.9999999999999999,58.88671875,0.9992038127638773,58.6669921875,0.998990559612887,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,1,54.931640625,71.19140625,super_harmonic_1p5x,54.931640625,1.0,55.04150390625,0.9999893829998205,54.82177734375,0.9978764034240003,71.19140625,0.9999999999999999,71.08154296875,0.9994312796501541,71.30126953125,0.9986800141338334,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,2,58.447265625,126.67236328125,super_harmonic_2x,58.447265625,1.0,58.33740234375,0.9995016702956846,58.55712890625,0.9983443964137438,126.67236328125,0.9999999999999998,126.5625,0.9992247917942546,126.7822265625,0.998345400605571,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,3,60.4248046875,101.62353515625,super_harmonic_2x,60.4248046875,1.0,60.31494140625,0.9992163133020732,60.53466796875,0.9987033731214398,101.62353515625,0.9999999999999999,101.7333984375,0.9992461052871838,101.513671875,0.9987989955930344,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_low,4,60.75439453125,55.70068359375,large_error,60.75439453125,1.0,60.8642578125,0.9996926020360768,60.64453125,0.998277533532598,55.70068359375,0.9999999999999998,55.810546875,0.9999115097304182,55.5908203125,0.9968991632439986,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,0,59.43603515625,59.765625,correct,59.43603515625,1.0,59.5458984375,0.9998278552756025,59.326171875,0.9980650011472586,59.765625,1.0,59.87548828125,0.9998352259308597,59.65576171875,0.9982028112121375,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,1,59.87548828125,60.31494140625,correct,59.87548828125,1.0,59.9853515625,0.9996298921228484,59.765625,0.9983808274395055,60.31494140625,1.0,60.205078125,0.9992872999574787,60.4248046875,0.9987301654837625,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,2,58.6669921875,60.09521484375,correct,58.6669921875,0.9999999999999999,58.77685546875,0.999197629097268,58.55712890625,0.9990316072652398,60.09521484375,1.0,60.205078125,0.9997864693617784,59.9853515625,0.9984756326569622,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,3,58.6669921875,60.09521484375,correct,58.6669921875,1.0,58.55712890625,0.9994295312777465,58.77685546875,0.9984596588360453,60.09521484375,1.0,60.205078125,0.9991836437981139,59.9853515625,0.9989082045165403,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s20_medium,4,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.999977457160635,62.73193359375,0.9978489188225722,63.0615234375,1.0,63.17138671875,0.9996201273283944,62.95166015625,0.9984637378585944,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,0,68.7744140625,71.08154296875,correct,68.7744140625,1.0,68.88427734375,0.9996584873474967,68.66455078125,0.9981374202195274,71.08154296875,1.0,71.19140625,0.9991236963973668,70.9716796875,0.9988788812140841,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,1,69.43359375,71.630859375,correct,69.43359375,1.0,69.32373046875,0.9994363257572347,69.54345703125,0.9984439345393142,71.630859375,1.0,71.52099609375,0.9993925784003865,71.74072265625,0.9985225334239719,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,2,70.0927734375,71.96044921875,correct,70.0927734375,1.0,70.20263671875,0.9998990967143513,69.98291015625,0.9981096083801034,71.96044921875,1.0,71.8505859375,0.9994066176680177,72.0703125,0.9984978736286835,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,3,69.32373046875,71.74072265625,correct,69.32373046875,1.0,69.2138671875,0.9996300886910163,69.43359375,0.9983479741744639,71.74072265625,1.0,71.8505859375,0.9992600224095137,71.630859375,0.9986469883228822,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_high,4,71.4111328125,73.1689453125,correct,71.4111328125,1.0,71.52099609375,0.9995925661001639,71.30126953125,0.9981844805606224,73.1689453125,1.0,73.27880859375,0.9995690236200998,73.05908203125,0.9984652237818885,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,0,65.80810546875,68.00537109375,correct,65.80810546875,1.0,65.6982421875,0.9992083179383456,65.91796875,0.9984765636014582,68.00537109375,0.9999999999999999,68.115234375,0.9995971452955392,67.8955078125,0.9995514573526038,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,1,65.14892578125,62.73193359375,correct,65.14892578125,1.0,65.2587890625,0.9999444406135287,65.0390625,0.9979129585833656,62.73193359375,0.9999999999999998,62.841796875,0.9998686547384286,62.6220703125,0.9993410223647684,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,2,66.90673828125,83.60595703125,large_error,66.90673828125,1.0,66.796875,0.9995548007611916,67.0166015625,0.9984107042779727,83.60595703125,0.9999999999999999,83.7158203125,0.9990570409414676,83.49609375,0.9984285627932521,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,3,68.5546875,78.662109375,large_error,68.5546875,1.0,68.66455078125,0.9997629384739679,68.44482421875,0.998062126789688,78.662109375,0.9999999999999999,78.77197265625,0.9989538308341328,78.55224609375,0.998629248379542,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_low,4,67.56591796875,69.10400390625,correct,67.56591796875,1.0,67.4560546875,0.9996518887711534,67.67578125,0.998037275355194,69.10400390625,0.9999999999999999,69.2138671875,0.9999392595897575,68.994140625,0.9983917398534448,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,0,64.92919921875,67.56591796875,correct,64.92919921875,1.0,65.0390625,0.9991289628768102,64.8193359375,0.9986590842544082,67.56591796875,1.0,67.4560546875,0.9996788419746337,67.67578125,0.9982407073742154,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,1,63.83056640625,65.58837890625,correct,63.83056640625,1.0,63.9404296875,0.9990818027270545,63.720703125,0.9990335703583143,65.58837890625,1.0,65.6982421875,0.999211018053118,65.478515625,0.9988386087858216,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.236328125,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.236328125,1.0,67.34619140625,0.9991447109081832,67.12646484375,0.9988953692495258,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,68.00537109375,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,68.00537109375,1.0,68.115234375,0.9998242089901062,67.8955078125,0.9982446272703897,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.630859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.630859375,1.0,71.52099609375,0.9996166820038167,71.74072265625,0.9982958463010847,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,125.79345703125,super_harmonic_1p5x,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,125.79345703125,0.9999999999999999,125.9033203125,0.9992477358512342,125.68359375,0.9984741387929729,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,66.02783203125,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,66.02783203125,0.9999999999999998,66.1376953125,0.9994463229238738,65.91796875,0.9984200607857381,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,67.34619140625,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,67.34619140625,0.9999999999999999,67.236328125,0.9996062505910391,67.4560546875,0.9986903168425784,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,54.7119140625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,54.7119140625,0.9999999999999999,54.60205078125,0.9990809050258405,54.82177734375,0.9985586881957889,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,96.35009765625,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,96.35009765625,0.9999999999999998,96.4599609375,0.9990295156374477,96.240234375,0.9987235091025262,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,125.244140625,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,125.244140625,0.9999999999999998,125.35400390625,0.9999296494862417,125.13427734375,0.9979214163114353,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
