run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,17,window,510,750,17.0,25.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.2719975218034606,nan,240,0.10749639006874835,0.8872317224926036,0.020381863281865597,0.7804003070735278,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,18,window,540,780,18.0,26.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.28274844777420094,nan,240,0.11343963247491047,0.8806171402119338,0.026135719354489547,0.6134299879536271,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,19,window,570,810,19.0,27.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,-0.22286039362431237,nan,240,0.11445593499035264,0.8909638497479957,-0.011615542921395106,0.6639360978674873,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,33,window,990,1230,33.0,41.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.5208926534186619,nan,240,0.11324421170866117,1.0248112452857119,-0.004058055394302196,0.584887566899106,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,34,window,1020,1260,34.0,42.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.45432695567793,nan,240,0.14513286659105992,1.0232807115210336,0.012386766103555784,0.5840313816445685,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,35,window,1050,1290,35.0,43.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.33798481660970103,nan,240,0.11999469291962063,0.9887296559834404,0.012443199363634746,0.6466124007878595,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s16_medium,39,window,1170,1410,39.0,47.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.3811446957809167,nan,240,0.1538556293390381,1.0432591520763217,0.034681801403488206,0.6513882819097486,1.0,large_error,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,5,window,150,390,5.0,13.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.30360454069223825,nan,240,-0.0786918320285622,0.881517535692308,-0.005089780915057596,0.4702691009183208,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,6,window,180,420,6.0,14.0,8.0,70.0,80.0,-10.0,10.0,12.5,0.2404798246281365,nan,240,-0.013853124985083317,0.9036968347673581,-0.0033016309651182955,0.3954369374007216,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,7,window,210,450,7.0,15.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.29036374279688015,nan,240,0.025884358423839633,0.885728072128034,0.023334878070227685,0.4569652623310735,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,8,window,240,480,8.0,16.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.24399076685004206,nan,240,0.004795830027433112,0.884247243392776,-0.017295931330970522,0.4295251620137915,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,10,window,300,540,10.0,18.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.3061816730492773,nan,240,0.1212095861361983,0.8897696986213385,-0.0012104951073945694,0.46929762755379517,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,11,window,330,570,11.0,19.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.31084304126742396,nan,240,0.12070604825858026,0.911400435490898,0.01512509634812514,0.49685095556974473,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,12,window,360,600,12.0,20.0,8.0,73.0,81.0,-8.0,8.0,9.876543209876543,0.32164751049715506,nan,240,0.17119901204326501,0.9290785578563212,0.014804915813136097,0.615609514371634,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,13,window,390,630,13.0,21.0,8.0,74.0,83.0,-9.0,9.0,10.843373493975903,0.34496617605627833,nan,240,0.17538585908866178,0.9401882454936641,-0.022478606549121007,0.5598787923432664,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,14,window,420,660,14.0,22.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.15554276979161424,nan,240,0.15577403571611892,0.9509831077361748,0.01035896149018995,0.42304868374706406,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,15,window,450,690,15.0,23.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.17140494156861197,nan,240,0.1763435316660131,0.9615680807379016,-0.007884874233955437,0.45832039850103473,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,16,window,480,720,16.0,24.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.24520775309938717,nan,240,0.18252075089452166,0.9767428947556033,-0.004706682305592676,0.5558999240615914,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,18,window,540,780,18.0,26.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.10913284743003775,nan,240,0.1060981025453657,1.027465968153869,0.020091590683880025,0.5533839103721997,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_high,19,window,570,810,19.0,27.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.004576063395186766,nan,240,0.08300415594518805,1.0162589252537964,-0.038181196503333056,0.5977911698836083,1.0,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,0,window,0,240,0.0,8.0,8.0,49.0,80.0,-31.0,31.0,38.75,-0.30462257782129265,nan,240,0.22303542667796136,1.0029930628392811,-0.03580723755407416,0.40977619831954765,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.23232324113483027,nan,240,0.2311036871896552,0.8188514937391878,0.029298757958736103,0.5858668707826187,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,2,window,60,300,2.0,10.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.3892591495829377,nan,240,0.19389155516352427,0.8287477649666527,-0.01717482349149279,0.47780694113945643,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.3312932400521128,nan,240,-0.04860709764373799,0.9858947422649241,0.03367523326579604,0.6605340330284747,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,24,window,720,960,24.0,32.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.17340782094620533,nan,240,-0.04065948114730418,1.025559422289609,0.04152702924076969,0.6524171083294505,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.32735573076133007,nan,240,0.1004671048411789,1.1168080757616874,-0.04189747646404444,0.7136444074661948,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.06167673438277935,nan,240,0.0793440309042732,1.0611351333921486,0.04274718670331526,0.8670184990971973,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,49,window,1470,1710,49.0,57.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5745718424505257,nan,240,-0.2517067334032618,0.9318794553440526,-0.035219096329172986,0.704074477437646,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_low,50,window,1500,1740,50.0,58.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.45179605112773935,nan,240,-0.290785273098542,0.9075588172008405,-0.012392390544736528,0.6972929470226137,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.14294556243529763,nan,240,0.03587247626661944,1.0509210476680404,-0.012343474186852554,0.6814798501905014,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.17931164059478724,nan,240,-0.00293619007182618,1.0377154880139463,-0.00240496402941881,0.49738353176172007,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,11,window,330,570,11.0,19.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.36550391161722545,nan,240,0.11708177146501839,1.0490792633135189,0.031592878489705885,0.44130324855773034,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,20,window,600,840,20.0,28.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.10435120679779245,nan,240,0.036084084226361786,0.9793572782871189,-0.011846570079661585,0.41254002170974624,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,28,window,840,1080,28.0,36.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.44870647425294424,nan,240,-0.07912390032821956,0.9344942816668912,0.020040365280048007,0.47491136415400187,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.295115880793737,nan,240,-0.02846026261492322,0.911554327526518,-0.024898685359857044,0.5471729956425746,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.2690409538350837,nan,240,-0.008533972748167192,0.9004413697214024,0.0003984574555714752,0.526128535778778,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.1259775575629852,nan,240,0.04383988866660123,0.9175226601189915,0.022816578339385232,0.48839080259879,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.3306430559678385,nan,240,0.15079732755645334,1.0444744708229945,0.050949002052175806,0.6088581134133509,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.373180217771124,nan,240,0.16416447670101963,1.0443648371247718,0.022737616929576446,0.5668512236268995,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,-0.26771449349779564,nan,240,0.060803540474929224,1.0031194270729096,0.004186697484857826,0.68307102466466,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_high,49,window,1470,1710,49.0,57.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,-0.3529124297940444,nan,240,0.061201783730454436,0.9963744607576731,0.04115539680091975,0.7167991600539927,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.08081511770206945,nan,240,-0.0005323675344698131,0.9357720284531423,0.0058734110442809516,0.7172298730711689,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.14694323797294975,nan,240,-0.04974165407960148,0.9567345468997993,-0.008235884470953662,0.6926487242688686,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,-0.25196370593506445,nan,240,-0.046662331183324565,0.9529823265598119,-0.021201901506368602,0.6319099661117716,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,-0.19218436452042037,nan,240,-0.1657805259465628,0.9469915299885335,-0.009291791442555923,0.592386771264933,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.041844636972212634,nan,240,-0.14392858495023877,0.9530451930968261,-0.009106214899793241,0.5845712771063408,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,-0.06341656712923475,nan,240,-0.12452851914664885,0.957647270391774,-0.000729392889837303,0.5880928718017718,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,-0.34579822601627447,nan,240,-0.10690653184913874,0.9533520787182195,-0.03335046477745659,0.5517002361535406,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,-0.0641803100273811,nan,240,0.008869979379232973,0.9593719911007613,-0.02406814304222773,0.4590456973076997,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,-0.2219161939649557,nan,240,0.11065965810557828,0.9933118954231929,0.006779387402759005,0.5133970775189698,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.3695350608684859,nan,240,0.06611432633750762,0.9924681831060301,0.023907557937313983,0.5006517294469407,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.0606361790370864,nan,240,0.0383986506179402,1.01310546469888,-0.01040791948138632,0.4948302264413154,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.05902057825158221,nan,240,0.033777009652597674,1.0589470825334377,-0.03615093948997475,0.47028211312541435,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.10642500142624142,nan,240,-0.003498591119326496,1.0672881000414542,-0.010205059590079798,0.4271998536624529,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,-0.1343891517520421,nan,240,-0.04546708942846938,1.0765528743803054,-0.025145431862745093,0.4412784052067991,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,-0.2240428901249751,nan,240,-0.03655071084843561,1.1124430020849339,-0.008394810331689618,0.5119406573744926,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.2174342642009389,nan,240,-0.05150471927433197,1.1130082286121603,-0.006205633636284245,0.500120252704882,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.13097818753124596,nan,240,-0.05509675870174154,1.1320499070816175,0.04470459406873546,0.6104338707546666,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,-0.2460199398494893,nan,240,-0.01828603268125638,1.1744774530461655,0.0499363715150076,0.6047539145690095,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.49191188975014954,nan,240,-0.012909962691871139,1.1737326425259527,0.03402431394689089,0.7470544827990745,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.5277596121846065,nan,240,0.008319217023866562,1.1948571433139261,-0.011210226653736312,0.7650416482166627,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.3926128836314077,nan,240,0.07194310843381875,1.2489578305116804,-0.028744923704254403,0.7720189620858686,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.3412108580629065,nan,240,0.09469214042862101,1.260658374932834,0.018673870368362364,0.7994189350379036,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.35752201845730525,nan,240,0.1057820838711147,1.2778318885736222,-0.015259239157873942,0.7328699756060219,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.40439982239580824,nan,240,0.1427819470554823,1.314667679658151,0.009888798838928785,0.757377764306249,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.36484220160128444,nan,240,0.13231223481610263,1.2582257960331031,0.008347324994474095,0.6925771899107722,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.13817490473287128,nan,240,-0.04294284146477973,0.690687727563235,-0.02223014536448436,0.5882293415135109,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
