run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,23,window,690,930,23.0,31.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.034010431214558746,nan,240,0.16332737216628931,1.0224070207970735,-0.0037800636890983896,0.7912761772627582,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,24,window,720,960,24.0,32.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.04941207755817256,nan,240,0.1407171598082641,1.040674442989016,0.03903936374713471,0.7674660170121211,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,25,window,750,990,25.0,33.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.045018374257410516,nan,240,0.1099199822046406,1.0593226996398795,0.021037095389053746,0.6442238862510171,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,26,window,780,1020,26.0,34.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.05424977368278435,nan,240,0.03549611547011106,1.069172665381187,0.018929074345846605,0.8338914836146573,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.15139932029320974,nan,240,-0.07621094923282119,1.0391153126053227,0.03151373361020728,0.8100543987963897,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.33655501237157315,nan,240,-0.11396071437872403,1.008697403419268,0.002661194357921648,0.8201168133237531,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,29,window,870,1110,29.0,37.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3641159496609793,nan,240,-0.08387457525823265,1.0177625714815346,0.00016377291572565965,0.6914527940071272,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,30,window,900,1140,30.0,38.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,-0.2188942381236996,nan,240,-0.04751510461016248,1.0247717926376299,0.02148273919374636,0.6780274975515403,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,31,window,930,1170,31.0,39.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.34010560358858644,nan,240,-0.023399175781135758,1.0215117907289017,0.019267280726629463,0.6850556654363035,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,32,window,960,1200,32.0,40.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.319278477041349,nan,240,0.015119500250633185,1.022813249767414,-0.0059767247178203215,0.6628361869749511,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,33,window,990,1230,33.0,41.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,-0.12929136884861223,nan,240,0.07077187604930563,1.0301413221328086,0.0623941469404086,0.8271580840899322,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.06203999587052197,nan,240,0.1204922185066001,1.0418170661029218,0.035679701597094216,0.8379062583887062,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,35,window,1050,1290,35.0,43.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.04417561451648374,nan,240,0.12458498506845596,1.0277829107329193,0.03114231728818392,0.7947118949414441,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,-0.14355472628259505,nan,240,0.08016753085927728,1.04367017384387,0.013928644006586065,0.7356187367314717,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,37,window,1110,1350,37.0,45.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.1837599768008908,nan,240,0.024535845090091848,1.0593963592604625,0.0030089965377510814,0.8031845135175962,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,38,window,1140,1380,38.0,46.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.36059081992022235,nan,240,-0.08536423634698925,1.0716518047928518,-0.004029613304581782,0.7574678862632079,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,39,window,1170,1410,39.0,47.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.3801247626835419,nan,240,-0.15993127234396526,1.0745264640004906,0.0025990288845141873,0.6915635387190892,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,54.0,67.0,-13.0,13.0,19.402985074626866,-0.2711490250775986,nan,240,-0.18137154032010586,1.0649364938609376,0.017173160899923164,0.7310488231235457,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.4515460298288182,nan,240,-0.16790290762049456,1.0809671682510191,0.03564022807212438,0.8443931904374895,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,42,window,1260,1500,42.0,50.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.6112034661191588,nan,240,-0.1808990332375591,1.0688706609284297,0.005998770197614628,0.8028238712410651,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,43,window,1290,1530,43.0,51.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.555404044498971,nan,240,-0.17169358110210547,1.0656600200191955,0.02849978650696677,0.8398372404185773,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,44,window,1320,1560,44.0,52.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.48766096733046327,nan,240,-0.131729244076026,1.0759595742111328,0.04373711000780764,0.8049146302460789,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4210653180163328,nan,240,-0.06700937677330027,1.0910342168320692,-0.002284395918911152,0.7545097169782704,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,46,window,1380,1620,46.0,54.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.45482707417225876,nan,240,-0.012448652042075991,1.0681533764196023,-0.027606130759952805,0.7520083539012696,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,47,window,1410,1650,47.0,55.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.5048995158050559,nan,240,0.02342741705942899,1.0698772719636318,0.005726717093091083,0.775502433260538,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,48,window,1440,1680,48.0,56.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.4380292770412336,nan,240,0.0291580285023277,1.0923736977343246,-0.0036017728278271914,0.809105481734136,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,49,window,1470,1710,49.0,57.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5538721343287937,nan,240,-0.0247252166736871,1.0889214523326292,0.032868106550720824,0.8589782589739275,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_low,50,window,1500,1740,50.0,58.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.559635937748165,nan,240,-0.04268967746756971,1.0755141310642113,0.05855175344907651,0.8759961992560918,1.0,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,0,window,0,240,0.0,8.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.11084915877212824,nan,240,0.11940685703690784,0.9185807531436068,0.021599149937030753,0.9102895527739308,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,1,window,30,270,1.0,9.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.23105351125345802,nan,240,0.16019357893577155,0.9715959659729765,-0.013720287503669944,0.8240001012573289,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,2,window,60,300,2.0,10.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.36673607951224024,nan,240,0.232652903625664,1.0221436958344232,-0.007407427149024049,0.759138693463487,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,3,window,90,330,3.0,11.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.5493173995359262,nan,240,0.2366397786536254,1.0040534808192667,0.023572599648931398,0.8627560748636551,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,4,window,120,360,4.0,12.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6137251667287602,nan,240,0.20814920599126102,0.9788574729669074,0.03783456872142484,0.9019657282826407,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,5,window,150,390,5.0,13.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5843003573307819,nan,240,0.17052833693063196,0.9449150788589569,0.041388502659492926,0.8451570695681779,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,6,window,180,420,6.0,14.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5537252469794984,nan,240,0.13016452429777323,0.9025406275234635,0.04337086248323306,0.8847422064854434,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5174075196244441,nan,240,0.07262613099495259,0.9454105777584202,0.04913979709053399,0.9121901436721759,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,8,window,240,480,8.0,16.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.4627777807407859,nan,240,0.02455215997955141,0.9712025557916305,0.02664678098817739,0.9070652166277645,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,9,window,270,510,9.0,17.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.3020532544183481,nan,240,-0.06910701822683525,0.9542031360861001,0.03342476031148753,0.8386275246737509,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,10,window,300,540,10.0,18.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.20661246133002645,nan,240,-0.19570846051792615,0.8947787666498045,0.007099196839250014,0.8569760912753563,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,11,window,330,570,11.0,19.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.14509318718836603,nan,240,-0.259274421944671,0.920296394538009,0.012944770122213194,0.8297173038740612,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.032163248212121034,nan,240,-0.2898731413404069,0.9516332384276847,0.035587606423466665,0.8655133965012247,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,0.2163320413181081,nan,240,-0.3089859626061904,0.9893665012783606,0.042070967085311245,0.8530219126765777,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,14,window,420,660,14.0,22.0,8.0,66.0,64.0,2.0,2.0,3.125,0.12231929749811155,nan,240,-0.29480746909587957,1.03619747653293,0.025770438038683077,0.8943150018694666,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,15,window,450,690,15.0,23.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.30815283993179937,nan,240,-0.2609168593267289,1.0257585142473469,0.07122577670458932,0.8998204048178582,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.38441644647755235,nan,240,-0.24882411082508044,0.985963740103888,0.059950041517293474,0.8737735066842836,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.3800579295834158,nan,240,-0.1887588466401212,0.9772309875824646,0.05504382986679709,0.9178883169198642,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,18,window,540,780,18.0,26.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4945612050563137,nan,240,-0.09746285707612211,1.002812070036044,0.04146423854695787,0.9314175460609443,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,19,window,570,810,19.0,27.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.6245031928652707,nan,240,-0.021947933454066516,1.0285219586040013,0.01963598228285581,0.9175797930428845,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,20,window,600,840,20.0,28.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.573724934809449,nan,240,0.020398634454856315,1.0175917333916824,0.021825352551203492,0.8992134653673356,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,21,window,630,870,21.0,29.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6645707848009071,nan,240,0.07904723148482541,1.037857582859053,0.04145443214753188,0.9047409291202773,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,22,window,660,900,22.0,30.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.7413825147626777,nan,240,0.09922212262948354,1.0618035541322972,0.02981466436666712,0.910971113388242,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,23,window,690,930,23.0,31.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.6521499496917467,nan,240,0.10878338139348974,1.0846005697713226,0.018247239601062924,0.8957513597824869,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,24,window,720,960,24.0,32.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.5993084294783364,nan,240,0.08785441991252203,1.09981638427957,0.03227986649488489,0.8739764786303483,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,25,window,750,990,25.0,33.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.3229718330413227,nan,240,0.07883781363877157,1.1067288032502551,0.04912550300774992,0.889099962070939,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,26,window,780,1020,26.0,34.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.13847741999742907,nan,240,0.06146183304178218,1.1236940979104377,0.046477632228464794,0.9368090898190384,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,27,window,810,1050,27.0,35.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.041327159742571326,nan,240,0.041479358558232586,1.1329502328734469,0.044752986444858714,0.9529544266534274,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,28,window,840,1080,28.0,36.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.21308518467248183,nan,240,-0.020360319899918978,1.1668955666667646,0.0213793423556408,0.9145461576391403,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,29,window,870,1110,29.0,37.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.30798520473958285,nan,240,-0.11282541460968787,1.149216131616025,0.030582543026046002,0.8739434715572956,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,30,window,900,1140,30.0,38.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.622421171923697,nan,240,-0.1357262514468554,1.1581967797476425,-0.002297665859011211,0.8642753100174654,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6372259400075738,nan,240,-0.11513986326899613,1.1857615058215503,0.019368420888086192,0.9352343814048347,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,32,window,960,1200,32.0,40.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6292693247714005,nan,240,-0.08008909274503821,1.211241475186292,0.06159465982113983,0.970455186200593,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,33,window,990,1230,33.0,41.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.7176060241298553,nan,240,-0.07289105899932717,1.2127086759729997,0.044287996222028926,0.9817912050657044,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,34,window,1020,1260,34.0,42.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.6057222370942847,nan,240,-0.06108183718897635,1.2233102688651583,0.0633974250391398,0.9620168416286171,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,35,window,1050,1290,35.0,43.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,-0.5886811002685977,nan,240,-0.03651616192413106,1.2302071154258067,0.05285895440465286,0.9243156255475332,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,36,window,1080,1320,36.0,44.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.30920794195200957,nan,240,0.004040424463649591,1.2256425829049324,0.03232316212673074,0.9395260806092449,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.2510667621890183,nan,240,0.09044567284484704,1.2441207581250542,0.005693844939144896,0.8992282382353765,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11198965741094669,nan,240,0.11978142314571111,1.1977287274270918,-0.007877331634290751,0.8550959580659161,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
