run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,32,window,960,1200,32.0,40.0,8.0,142.0,74.0,68.0,68.0,91.8918918918919,-0.004488593995375031,nan,240,0.01995469119089345,0.9431706660516832,0.033610035044578004,0.799563952259508,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,33,window,990,1230,33.0,41.0,8.0,121.0,75.0,46.0,46.0,61.33333333333333,0.09963434256236159,nan,240,0.023692824485866973,0.9577328682700709,-0.02472134406425212,0.9092470720618981,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,34,window,1020,1260,34.0,42.0,8.0,143.0,76.0,67.0,67.0,88.1578947368421,0.12911309256751619,nan,240,0.007546022802125662,0.9632815157246079,0.00274038114325433,0.8259190228120057,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,35,window,1050,1290,35.0,43.0,8.0,149.0,77.0,72.0,72.0,93.5064935064935,0.1523214448012441,nan,240,0.036565461607339485,0.971132187838167,0.027301222574067655,0.8592933409731858,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,36,window,1080,1320,36.0,44.0,8.0,130.0,78.0,52.0,52.0,66.66666666666666,0.1396640881283613,nan,240,0.010674478944080572,0.9661142738600527,0.021310923280788978,0.8288852463369606,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,150.0,79.0,71.0,71.0,89.87341772151899,-0.0029023197683484647,nan,240,0.0011689662234857679,0.9658106580942898,0.005892198244786619,0.6968668183083104,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,148.0,80.0,68.0,68.0,85.0,0.2385718940844985,nan,240,0.06310046596918255,0.985879325304027,0.006773490871087066,0.27729517307384377,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,40,window,1200,1440,40.0,48.0,8.0,159.0,80.0,79.0,79.0,98.75,0.33383129952809876,nan,240,-0.003484726402287682,0.9710723516855986,0.005238512410067209,0.22861397108924808,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.17765333373434303,nan,240,0.08767222577395538,1.0168053077825523,0.006642856392022881,0.40820706421212344,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,42,window,1260,1500,42.0,50.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.02634443528800433,nan,240,0.13526853074048026,1.0188225772867987,-0.02508978403905788,0.8577934392494942,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,141.0,80.0,61.0,61.0,76.25,0.026962548131013887,nan,240,0.09259519825573079,1.0162163238500463,0.017526927849700228,0.7052107160593654,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,44,window,1320,1560,44.0,52.0,8.0,54.0,80.0,-26.0,26.0,32.5,-0.0020848569370286096,nan,240,0.1531521892194481,1.0567983509546106,0.01796784048877332,0.7495845028665025,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,45,window,1350,1590,45.0,53.0,8.0,128.0,80.0,48.0,48.0,60.0,-0.08193059656053295,nan,240,0.16280315699016987,1.0508854675475847,0.03050098961203187,0.7945407846479466,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,135.0,81.0,54.0,54.0,66.66666666666666,0.06389944973683206,nan,240,0.1294641270050003,1.0527762227936182,-0.04511898138666366,0.7941970492099822,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.3201986561968714,nan,240,0.15925108882559774,1.0803556284582967,-0.002283040540006244,0.7757240933935287,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,132.0,80.0,52.0,52.0,65.0,0.010732346197268018,nan,240,0.16351354425423778,1.0752307266756833,-0.013465968520326813,0.8448386454359912,1.0,super_harmonic_1p5x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.20727110854499076,nan,240,0.0698744630732108,1.0625751225953268,0.023506385873412146,0.9686079183022871,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.3069028194231017,nan,240,0.11696594586828724,1.0972856635669173,-0.0468309221856041,0.8505740925865873,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.48681729238270743,nan,240,0.07627952340808405,0.9247677126652116,-0.029922008863059714,0.9523899881391394,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.38181381209616205,nan,240,0.06962574907035256,1.1651963090051387,0.012901888859140957,0.938882850870643,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,0.5595567673008169,nan,240,0.2919059553338836,1.119642023833143,0.00010020742254813568,0.8922324653409505,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,3,window,90,330,3.0,11.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.48761317081835376,nan,240,0.40201090294867753,1.301808888539717,0.018603375913437126,0.921679076015253,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,6,window,180,420,6.0,14.0,8.0,121.0,58.0,63.0,63.0,108.62068965517241,0.4173955534701605,nan,240,0.3175090321417277,1.4757964897855738,0.0038655226911624577,0.85552479760416,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,7,window,210,450,7.0,15.0,8.0,142.0,58.0,84.0,84.0,144.82758620689654,0.3506345014160448,nan,240,0.2684004970981429,1.5452200070395978,0.014016420857737074,0.8242288770028625,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,8,window,240,480,8.0,16.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,0.3734654833873253,nan,240,0.23610335310610633,1.5626667287612062,0.012269512727753886,0.7957938041826644,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,9,window,270,510,9.0,17.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.30189208403211115,nan,240,0.2066837608659019,1.5030899499834443,0.03714590106166463,0.7856156358217076,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,10,window,300,540,10.0,18.0,8.0,143.0,59.0,84.0,84.0,142.3728813559322,0.4562475632341733,nan,240,0.15840919531571368,1.427546091426559,0.04400810102638631,0.8749116130461749,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,143.0,59.0,84.0,84.0,142.3728813559322,0.440511173238258,nan,240,0.02538794601957003,1.2468388889613484,0.0217307578778019,0.8591302783446493,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,0.34534415498765014,nan,240,-0.1646499274376159,0.6716545725989093,0.03581076221205188,0.9374291752300662,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,21,window,630,870,21.0,29.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.02705958247340942,nan,240,-0.10147789660841226,0.6610669796739664,0.011400828359406685,0.9182944665898852,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,22,window,660,900,22.0,30.0,8.0,120.0,60.0,60.0,60.0,100.0,0.059204969004042596,nan,240,-0.05856891445194681,0.6758134303004274,0.04057639213145191,0.8584444234222431,1.0,super_harmonic_2x,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_high,42,window,1260,1500,42.0,50.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,-0.685484585074316,nan,240,-0.03409274743171409,0.8835579587841501,0.02475487526905561,0.9570148814023804,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.2427273041303717,nan,240,0.016453585447743536,1.0380796708220907,0.01231730742508783,0.7708716474892104,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,-0.0759212883908571,nan,240,0.06749357230340441,1.0439666208393465,-0.0072481803265132365,0.4969756121791887,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,-0.008720977106179003,nan,240,0.08324709016984949,1.0627949170768194,0.019769300131411184,0.8384558283258512,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,173.0,56.0,117.0,117.0,208.92857142857144,-0.11046027466699605,nan,240,0.12187445595724664,1.0723677518771877,0.023239836574685587,0.6520035958270612,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,95.0,55.0,40.0,40.0,72.72727272727273,-0.23146390341063167,nan,240,0.10972805159496299,1.071097360053359,0.004386045707418724,0.7418905615224415,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,-0.41848677187598365,nan,240,0.1433561897962742,1.1034773082364158,0.052021074709685734,0.8398179308543977,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,92.0,54.0,38.0,38.0,70.37037037037037,-0.41817787984539634,nan,240,0.15682628379533223,1.1223294040885956,0.005111026542844179,0.6540797639535995,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,-0.27871502908294177,nan,240,0.1561682927548342,1.1319539106381413,0.0018687330435160484,0.5955725116920172,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,-0.15564179689184598,nan,240,0.12960531993497473,1.159586420128244,-0.0011096083275102511,0.6566319444263858,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,91.0,55.0,36.0,36.0,65.45454545454545,-0.07499562473125379,nan,240,0.08907584142289124,1.150036655025812,0.018060651701828304,0.34011167580825613,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,0.00573762665510381,nan,240,0.096397198420406,1.1440654061169353,0.03729346614896555,0.5307448138751126,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.1638013239283057,nan,240,0.07312084388007255,1.156557600697789,0.015909392353297795,0.5820061878271954,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.17407929515905027,nan,240,0.0636317375669023,1.1433725406484947,0.011192718373951322,0.7953931656427939,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.13001713038491003,nan,240,0.012643746128499818,1.1086666687946047,-0.008228037697565586,0.5413036040704938,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,171.0,55.0,116.0,116.0,210.90909090909088,-0.08271044497362427,nan,240,-0.057902830811023404,1.0924192033754083,-0.035932339406575566,0.5734135229098641,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,134.0,56.0,78.0,78.0,139.28571428571428,-0.04324061096295253,nan,240,-0.06293772889281778,1.0504039062035073,-0.034546213119387506,0.7073466528573898,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,16,window,480,720,16.0,24.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,-0.08670146193978658,nan,240,-0.08038952715384463,1.0163876291249956,0.010499145419609548,0.6304438342382275,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,179.0,57.0,122.0,122.0,214.03508771929825,-0.10017360037547193,nan,240,-0.08948921345484753,0.9949250347402337,0.0023759808134692804,0.4987056469223577,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,179.0,58.0,121.0,121.0,208.6206896551724,-0.14796605119686543,nan,240,-0.07080193025370439,0.9611500267378164,0.006039602113910937,0.505403615315825,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,179.0,59.0,120.0,120.0,203.38983050847457,-0.097653673639231,nan,240,-0.089487872676303,0.9369461797547116,0.03521641039490865,0.5859589532479027,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,180.0,59.0,121.0,121.0,205.08474576271186,-0.12139483296253917,nan,240,-0.09115364603931084,0.9314534357755597,0.005668647864425151,0.5914518732923586,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,21,window,630,870,21.0,29.0,8.0,180.0,59.0,121.0,121.0,205.08474576271186,-0.08021512970553597,nan,240,-0.10671686528561015,0.9141686401749618,-0.00545411936498287,0.5631389051640111,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,128.0,58.0,70.0,70.0,120.6896551724138,-0.1063768108030749,nan,240,-0.10921243408229202,0.9038880778495838,0.007629323439807525,0.6127686138906844,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,164.0,57.0,107.0,107.0,187.71929824561403,-0.00313639320327638,nan,240,-0.11581310900122238,0.9011599977595351,0.013892999608035807,0.5593956967632564,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,-0.16572145302561492,nan,240,-0.03714693013074187,0.9143455830468693,0.0005356391245543286,0.7761629039629178,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,129.0,57.0,72.0,72.0,126.3157894736842,-0.15757979224059473,nan,240,-0.020314447820419447,0.9357757439862375,0.04308370366662021,0.7028663245672624,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,99.0,58.0,41.0,41.0,70.6896551724138,-0.06167483603710646,nan,240,0.026646299561252817,0.9667552369183806,0.019255831418401616,0.6678490465975295,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,134.0,59.0,75.0,75.0,127.11864406779661,-0.0028098682128572298,nan,240,0.07113508204347455,0.9859704560366268,0.005064405100045185,0.6730695571162557,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,113.0,59.0,54.0,54.0,91.52542372881356,0.07999688481501939,nan,240,0.09178329044370911,0.9966101253363427,-0.024837892904219845,0.6838990974692017,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,112.0,60.0,52.0,52.0,86.66666666666667,-0.08728108173448261,nan,240,0.1352054574546249,1.0023794423467642,0.024384158018953876,0.7699489521826411,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,135.0,60.0,75.0,75.0,125.0,0.027627583099352603,nan,240,0.15957109763209398,1.0110059536404408,-0.03259806895372768,0.7945787762500378,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.04316734251533123,nan,240,0.13600809610992048,1.0366540151882666,0.028826977184023776,0.9247902691296268,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,141.0,61.0,80.0,80.0,131.14754098360655,-0.06286526332168811,nan,240,0.05288523861442324,1.048502137190882,-0.0032464214577314636,0.7615197842932305,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,0.0660778678301807,nan,240,-0.014044273833254314,1.0420632658495341,0.008502740006340655,0.7533803956120321,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,90.0,60.0,30.0,30.0,50.0,0.11038085264234518,nan,240,-0.045805292640943664,1.0076357955579736,0.015626761823224408,0.669913900013369,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,90.0,60.0,30.0,30.0,50.0,0.02737037866458032,nan,240,-0.07201327369778786,0.9868683428650673,0.02387224017515537,0.7212130521474219,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
