run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,7,73.0,74.0,correct,73.0,1.0,74.0,0.9561865707722026,72.0,0.9310835179562227,74.0,0.9999999999999998,75.0,0.9666224835086868,73.0,0.9435350384257938,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,8,74.0,75.0,correct,74.0,1.0,73.0,0.9531796294966801,75.0,0.9345317956784442,75.0,0.9999999999999999,74.0,0.958294251215792,76.0,0.9334901751888226,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,9,75.0,75.0,correct,75.0,1.0,74.0,0.9511810082406247,76.0,0.9376573594642074,75.0,1.0,76.0,0.9601445499421565,74.0,0.9298469651802875,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,10,76.0,77.0,correct,76.0,1.0,77.0,0.9697219355622465,75.0,0.9236577299025345,77.0,0.9999999999999999,76.0,0.9714963616756824,78.0,0.9515033608855755,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,11,78.0,78.0,correct,78.0,1.0,77.0,0.984901765852446,79.0,0.909963730879846,78.0,0.9999999999999999,79.0,0.9765336788936612,77.0,0.9328259073397831,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,12,79.0,82.0,correct,79.0,1.0,78.0,0.9621715099241178,80.0,0.9310950280614944,82.0,1.0,81.0,0.9684289716317959,83.0,0.9351258403975639,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,13,79.0,81.0,correct,79.0,1.0,80.0,0.961062744728782,78.0,0.926637746313585,81.0,0.9999999999999999,82.0,0.979896285195982,80.0,0.9192397850180137,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,14,79.0,80.0,correct,79.0,1.0,80.0,0.9650900831627816,78.0,0.9135087515931931,80.0,1.0,79.0,0.9515602756619821,81.0,0.9393730859042325,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,15,78.0,80.0,correct,78.0,1.0,79.0,0.9887418370613353,77.0,0.8903551918133132,80.0,1.0,81.0,0.9725487019670164,79.0,0.9324660729436334,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,16,78.0,77.0,correct,78.0,1.0,79.0,0.9520159062867387,77.0,0.9375021706829594,77.0,0.9999999999999999,76.0,0.973477118116678,78.0,0.954439766651566,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,17,78.0,75.0,correct,78.0,1.0,77.0,0.9728676950770814,79.0,0.9146934871067459,75.0,1.0,76.0,0.9949151150180137,74.0,0.8948630465578687,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,18,78.0,79.0,correct,78.0,1.0,77.0,0.9940940884195579,79.0,0.8957260138079163,79.0,0.9999999999999999,78.0,0.9663854577276406,80.0,0.9626189629427269,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,19,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9640029417165858,77.0,0.929423258940199,78.0,0.9999999999999999,79.0,0.996347289843292,77.0,0.926192313979933,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,20,78.0,77.0,correct,78.0,0.9999999999999999,79.0,0.9989019774976257,77.0,0.8894889540234036,77.0,0.9999999999999998,76.0,0.9482755590657942,78.0,0.9134129806801095,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,21,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9656385304775711,80.0,0.9215135864362871,81.0,0.9999999999999999,82.0,0.9717093593575649,80.0,0.92715697223549,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,22,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9961295967335083,78.0,0.8931360150270592,82.0,0.9999999999999999,83.0,0.958577647040567,81.0,0.9274961910522107,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,23,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9542885285808412,78.0,0.9343923056796685,82.0,0.9999999999999998,83.0,0.9922623130312718,81.0,0.9018399936375743,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,24,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9475473384030083,78.0,0.935328732540372,82.0,0.9999999999999999,83.0,0.9752884813855669,81.0,0.9168551751249173,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,25,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9744421102685488,80.0,0.913913485495813,81.0,0.9999999999999999,82.0,0.9937959818880462,80.0,0.9008520691194254,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,26,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.956987610849146,77.0,0.9260313039532336,79.0,0.9999999999999998,80.0,0.9932783440699811,78.0,0.9069796471177328,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,27,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9807736489249875,79.0,0.9038083768435166,78.0,0.9999999999999999,79.0,0.987225581432199,77.0,0.9321705064253432,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,28,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9790639702831191,78.0,0.9016008037119457,75.0,1.0,76.0,0.9531177728517009,74.0,0.9409838140304615,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,29,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9768286282847918,77.0,0.9080195987149984,75.0,1.0,76.0,0.9518365505009972,74.0,0.9411269090036704,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,30,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9454229307977975,74.0,0.9421367808203542,75.0,1.0,74.0,0.969907627156952,76.0,0.9238052470541263,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,31,74.0,75.0,correct,74.0,1.0,73.0,0.9512865938797378,75.0,0.9372257388077414,75.0,1.0,76.0,0.9439015346898046,74.0,0.9401149309994696,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,32,74.0,75.0,correct,74.0,1.0,73.0,0.9746635998440294,75.0,0.9111688435386616,75.0,1.0,76.0,0.9505019308511133,74.0,0.9433421189740443,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,33,74.0,75.0,correct,74.0,1.0,73.0,0.993928138914827,75.0,0.8935081381970036,75.0,1.0,74.0,0.945258504345531,76.0,0.9373280505129283,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_high,34,74.0,75.0,correct,74.0,1.0,73.0,0.9848272584316456,75.0,0.9071788299028557,75.0,1.0,74.0,0.984620103220052,76.0,0.9095316766891033,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,0,76.0,57.0,large_error,76.0,1.0,77.0,0.9449670779881707,75.0,0.9387649892609446,57.0,0.9999999999999997,56.0,0.9504474051822337,58.0,0.9359401364917186,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,1,76.0,58.0,large_error,76.0,1.0,75.0,0.9664924235020003,77.0,0.917982869692065,58.0,0.9999999999999998,57.0,0.9898349213163676,59.0,0.9388141901239256,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,2,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9607529070091616,76.0,0.9235523757152553,135.0,0.9999999999999999,136.0,0.9698018501327376,134.0,0.9461958809488605,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,3,75.0,75.0,correct,75.0,1.0,74.0,0.9876752740256398,76.0,0.8994885614805987,75.0,0.9999999999999999,74.0,0.9743966358661185,76.0,0.9156665528765349,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,4,75.0,140.0,super_harmonic_2x,75.0,1.0,74.0,0.9980486148956286,76.0,0.892630777489874,140.0,0.9999999999999999,139.0,0.9682075242993597,141.0,0.9626519538302366,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,5,75.0,138.0,super_harmonic_2x,75.0,1.0,74.0,0.9654895004793732,76.0,0.9219383550009782,138.0,0.9999999999999999,139.0,0.9995230870292944,137.0,0.9012482437409441,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,6,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9836013054286378,76.0,0.9023351641643591,135.0,1.0,136.0,0.981884258545173,134.0,0.899183674440549,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,7,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9568607145971647,76.0,0.9326550369920354,135.0,0.9999999999999999,136.0,0.9948937629612384,134.0,0.9068391641903706,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,8,75.0,96.0,super_harmonic_1p5x,75.0,1.0,74.0,0.9995947777014823,76.0,0.8884554328474429,96.0,0.9999999999999998,95.0,0.9788990248243329,97.0,0.9095818470525218,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,9,74.0,135.0,super_harmonic_2x,74.0,1.0,75.0,0.9790126475757382,73.0,0.9076992741387274,135.0,0.9999999999999998,136.0,0.9571351267751019,134.0,0.9357978804050449,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,10,74.0,134.0,super_harmonic_2x,74.0,1.0,73.0,0.9596660617499473,75.0,0.9257969453837049,134.0,0.9999999999999998,135.0,0.9903379744709772,133.0,0.9061868399143632,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,11,75.0,75.0,correct,75.0,1.0,74.0,0.9859356824094557,76.0,0.9012694087666352,75.0,0.9999999999999999,76.0,0.9974841498106034,74.0,0.9033007269013842,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,12,75.0,127.0,super_harmonic_2x,75.0,1.0,76.0,0.9841760112571422,74.0,0.9031752178431924,127.0,0.9999999999999998,128.0,0.981011973596635,126.0,0.901873023560097,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,13,77.0,77.0,correct,77.0,1.0,76.0,0.9764364346545372,78.0,0.9120792260227578,77.0,0.9999999999999998,76.0,0.9994008669403056,75.0,0.8770947048697902,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,14,78.0,76.0,correct,78.0,1.0,79.0,0.9913828363123076,77.0,0.8994981779431818,76.0,0.9999999999999999,75.0,0.997284655759634,77.0,0.9187865164257398,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,15,79.0,45.0,sub_harmonic_half,79.0,1.0,80.0,0.9936107993705825,78.0,0.8974784237476205,45.0,0.9999999999999998,46.0,0.9796752402645247,44.0,0.9357446671080424,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,16,80.0,83.0,correct,80.0,1.0,79.0,0.9607078354397496,81.0,0.9284348117316092,83.0,0.9999999999999998,82.0,0.9754345078808713,84.0,0.937543025542282,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,17,80.0,89.0,large_error,80.0,1.0,81.0,0.950665593375454,79.0,0.9292881697921868,89.0,0.9999999999999999,90.0,0.9922385628922596,88.0,0.9202231281265364,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,18,79.0,89.0,large_error,79.0,1.0,80.0,0.9888682385783714,78.0,0.8980313024554604,89.0,0.9999999999999999,88.0,0.9626191743326553,90.0,0.9237684028911612,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,19,79.0,90.0,large_error,79.0,1.0,78.0,0.9623431457847689,80.0,0.9301651229510263,90.0,0.9999999999999999,89.0,0.9757049959202495,91.0,0.9076417205572681,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,20,78.0,135.0,super_harmonic_2x,78.0,1.0,77.0,0.9724105518187515,79.0,0.918252231118253,135.0,0.9999999999999998,134.0,0.9465755251123983,136.0,0.9460852317175633,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,21,77.0,90.0,large_error,77.0,1.0,78.0,0.9648283172254757,76.0,0.9177727315748919,90.0,0.9999999999999999,89.0,0.9764670052495167,91.0,0.9448741556246975,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,22,77.0,95.0,large_error,77.0,1.0,78.0,0.9978894720922106,76.0,0.9002676497868222,95.0,0.9999999999999999,94.0,0.9929940199860071,96.0,0.9088632741147077,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,23,78.0,121.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9500572912432476,77.0,0.9397025417976285,121.0,0.9999999999999999,120.0,0.996866108937726,122.0,0.9180741175460193,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,24,79.0,120.0,super_harmonic_1p5x,79.0,1.0,78.0,0.9827534124034711,80.0,0.906706776439435,120.0,0.9999999999999999,121.0,0.9591931259712579,119.0,0.9484806156590004,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,25,80.0,97.0,large_error,80.0,1.0,79.0,0.9910002118913102,81.0,0.9034828178370886,97.0,0.9999999999999998,96.0,0.9458772700837106,98.0,0.9434293305213315,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,26,79.0,120.0,super_harmonic_1p5x,79.0,0.9999999999999999,80.0,0.9835830067781008,78.0,0.9071126136780845,120.0,0.9999999999999998,119.0,0.9978470491496709,121.0,0.910444258178842,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,27,79.0,97.0,large_error,79.0,0.9999999999999999,78.0,0.9876737384073372,80.0,0.903710832311054,97.0,0.9999999999999999,98.0,0.9541777700515713,96.0,0.9379883365405848,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,28,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9419932140916204,76.0,0.9364235281902046,76.0,0.9999999999999999,75.0,0.9582469672305891,77.0,0.9109685471007022,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,29,75.0,110.99999999999999,super_harmonic_1p5x,75.0,0.9999999999999999,76.0,0.9890933807555835,74.0,0.9036905121644843,110.99999999999999,0.9999999999999998,112.0,0.9996357048888901,76.0,0.93504420180153,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,30,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9768578912054595,73.0,0.9119933502206218,75.0,0.9999999999999994,76.0,0.987073664455897,74.0,0.9477493035029574,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,31,74.0,75.0,correct,74.0,1.0,73.0,0.9668131197951383,75.0,0.9224002677045161,75.0,0.9999999999999999,76.0,0.978253727738639,74.0,0.9347565247033592,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,32,74.0,142.0,super_harmonic_2x,74.0,1.0,75.0,0.9670049504956101,73.0,0.9248395770169034,142.0,0.9999999999999999,143.0,0.9670110464752008,141.0,0.9661223910808607,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,33,75.0,121.0,super_harmonic_1p5x,75.0,1.0,76.0,0.9491065939956089,74.0,0.9417776016022869,121.0,0.9999999999999999,120.0,0.9616796118614799,122.0,0.9595914997070196,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,34,76.0,143.0,super_harmonic_2x,76.0,1.0,75.0,0.9743140468636223,77.0,0.9174745711751583,143.0,0.9999999999999998,142.0,0.9966405071860057,144.0,0.9219303043782182,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,35,77.0,149.0,super_harmonic_2x,77.0,1.0,78.0,0.9671593064285902,76.0,0.922590961679949,149.0,0.9999999999999999,150.0,0.9936938682152421,148.0,0.9047264962418126,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,36,78.0,130.0,large_error,78.0,1.0,79.0,0.9882388560274695,77.0,0.9034434331964499,130.0,0.9999999999999999,129.0,0.97893000338114,131.0,0.9154712290523628,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,37,79.0,150.0,super_harmonic_2x,79.0,1.0,80.0,0.9611742954390143,78.0,0.924470593915495,150.0,0.9999999999999998,151.0,0.9610251486352153,149.0,0.9436014494335027,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,38,80.0,81.0,correct,80.0,1.0,79.0,0.964100138400077,81.0,0.9154379967396733,81.0,0.9999999999999999,82.0,0.9878804959161266,80.0,0.8998942934261133,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,39,80.0,148.0,super_harmonic_2x,80.0,1.0,79.0,0.9572875746834175,81.0,0.9255079966525063,148.0,0.9999999999999982,147.0,0.960957219620245,149.0,0.9306382805562523,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,40,80.0,159.0,super_harmonic_2x,80.0,1.0,79.0,0.9619860891356276,81.0,0.9290994916896884,159.0,0.9999999999999978,158.0,0.9755332601822929,160.0,0.9381266129922365,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,41,80.0,52.0,large_error,80.0,1.0,81.0,0.9476583785761753,79.0,0.9357952569609994,52.0,0.9999999999999996,53.0,0.9862295950419877,51.0,0.9275550356060803,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,42,80.0,97.0,large_error,80.0,1.0,79.0,0.9849248804116041,81.0,0.9013733835580311,97.0,0.9999999999999999,98.0,0.9860911348154782,96.0,0.9111178487810331,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,43,80.0,141.0,super_harmonic_2x,80.0,1.0,79.0,0.9729751741605475,81.0,0.9177979254709981,141.0,0.9999999999999999,142.0,0.970241386496659,140.0,0.9292886455315433,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,44,80.0,54.0,large_error,80.0,1.0,81.0,0.9572800699293681,79.0,0.9265202446291226,54.0,0.9999999999999999,53.0,0.9646376681345563,55.0,0.938805912548467,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,45,80.0,128.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9830360917076366,79.0,0.9041378224377703,128.0,0.9999999999999999,129.0,0.9645643121025087,127.0,0.8896475904461795,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,46,81.0,135.0,large_error,81.0,1.0,80.0,0.9847274155916627,82.0,0.9064253660671288,135.0,0.9999999999999999,136.0,0.9666485619106718,134.0,0.9348585460293213,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s19_low,47,81.0,91.0,large_error,81.0,1.0,80.0,0.9949567026316061,82.0,0.892905718538727,91.0,0.9999999999999999,90.0,0.9444115482736236,92.0,0.9124384347985611,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
