run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,-0.20461253248368172,nan,240,-0.08619096010612945,0.9882853382773332,0.018367690987903473,0.8597486711767696,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,4,window,120,360,4.0,12.0,8.0,110.99999999999999,59.0,51.999999999999986,51.999999999999986,88.13559322033896,-0.07740778639803904,nan,240,-0.09440501458011567,0.9639473697739651,0.014204782194517889,0.8057037112306179,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,5,window,150,390,5.0,13.0,8.0,123.99999999999999,59.0,64.99999999999999,64.99999999999999,110.1694915254237,0.09379421796413599,nan,240,-0.06539647739458208,0.9717715310112497,0.025279547180975123,0.8280100717838625,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.13978036929979984,nan,240,-0.030290423162902393,0.972666704345847,-0.0010974671351269662,0.8485529658983135,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.19674036336079745,nan,240,-0.0010124109064539274,0.9574157992286706,0.012005609314751945,0.8664433778128598,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.28568328303070184,nan,240,0.010398418572731317,0.9699743164524178,0.0026202871746771003,0.8267748197619592,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.41586858013308986,nan,240,0.021893910807557405,0.9903504100508292,0.005742356469332643,0.801711570683087,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.464994559719893,nan,240,0.0041175251749033725,0.9851104037076142,0.007642666422577398,0.8831071366931382,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5618285948879959,nan,240,-0.005796683533117175,0.995283283078467,-0.00781473387394444,0.8837401162360843,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5196534755808864,nan,240,-0.035670793568715456,1.0049286438722813,0.012596574030691017,0.8347187887572147,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5204448933399061,nan,240,-0.06272985770289476,0.9903823262086039,-0.011313022051744026,0.8277411814626225,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,14,window,420,660,14.0,22.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5585826745944158,nan,240,-0.0576445700135082,0.9755675577395373,0.020253534640734264,0.7617429689732907,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,15,window,450,690,15.0,23.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5626895635773943,nan,240,-0.022454601634914678,0.9704913611348672,0.0035416471803894067,0.8270306896487739,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,16,window,480,720,16.0,24.0,8.0,105.0,60.0,45.0,45.0,75.0,0.426531891081023,nan,240,-0.010631694334248702,0.9685956391116667,0.006351505631544646,0.8388077132642466,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.48028317982588387,nan,240,-0.031677875217671195,0.9523241802947057,0.010127966743748117,0.8125551785839884,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,165.0,60.0,105.0,105.0,175.0,0.25261402434643776,nan,240,-0.018275508905450502,0.9519138569977664,0.02483525497460567,0.7175555721716838,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,105.0,60.0,45.0,45.0,75.0,0.3960602398448814,nan,240,-0.029408919958708188,0.9551875664047855,0.02457757986438331,0.7989208920038732,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,20,window,600,840,20.0,28.0,8.0,106.0,61.0,45.0,45.0,73.77049180327869,0.24031349225658877,nan,240,-0.03270798509474844,0.948851162241452,0.0072972396384067715,0.8572527828565041,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,21,window,630,870,21.0,29.0,8.0,110.99999999999999,61.0,49.999999999999986,49.999999999999986,81.96721311475407,0.3648443728763953,nan,240,-0.026337836271462342,0.9461746996357079,0.0011388019008650551,0.7639037558700105,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,22,window,660,900,22.0,30.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.21729868167169666,nan,240,-0.05369950484018773,0.9385668309035085,-0.004516408089411376,0.7121808848637534,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.13625778622959414,nan,240,-0.0314237827512746,0.9609440649227069,-0.0014579090560850568,0.6779746045291574,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,24,window,720,960,24.0,32.0,8.0,127.0,60.0,67.0,67.0,111.66666666666667,0.01831548272869519,nan,240,-0.05259594175343712,0.9509281086717871,-0.003107347609617265,0.74451275667443,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,25,window,750,990,25.0,33.0,8.0,128.0,60.0,68.0,68.0,113.33333333333333,-0.021834701960547452,nan,240,-0.034362650715047495,0.9517210768315333,0.005784821330698305,0.8258194764305206,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,26,window,780,1020,26.0,34.0,8.0,127.0,60.0,67.0,67.0,111.66666666666667,-0.0009490153878532358,nan,240,-0.012082110615059113,0.9566839483205093,0.01776315595019643,0.8613455293397617,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,27,window,810,1050,27.0,35.0,8.0,127.0,60.0,67.0,67.0,111.66666666666667,-0.1549730313913829,nan,240,0.03157702325261198,0.9403573134915653,0.03442849783436592,0.9140006971829133,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.28203415538945853,nan,240,0.09085625950829126,0.9562494403959143,0.004780078167833559,0.8131626778590704,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.4031441656200387,nan,240,0.13037991991538245,0.9760725996148987,0.00650021809021716,0.862879686646144,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,122.0,60.0,62.0,62.0,103.33333333333334,-0.3832764616087567,nan,240,0.17498797093479274,0.9877025870876041,0.038157218680774346,0.913310679091127,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,122.0,60.0,62.0,62.0,103.33333333333334,-0.31780006360285007,nan,240,0.1867971261711015,0.9874928738788769,-0.016066974809072036,0.8828134709427742,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,127.0,60.0,67.0,67.0,111.66666666666667,-0.2884199818241155,nan,240,0.14781849288653273,0.9956418347471556,0.007999081165834693,0.8361092678335676,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,126.0,60.0,66.0,66.0,110.00000000000001,-0.19567054811670534,nan,240,0.14408327544224447,1.01334676872442,0.019787730733279125,0.878624759010453,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,-0.0652774933922137,nan,240,0.11319833013306682,1.007633815425184,0.015716400462415955,0.9030027592419169,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,0.054979009954816783,nan,240,0.12608622620270277,1.0148155456333297,-0.02409457739600848,0.793003362728842,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.146260788442637,nan,240,0.09009000127747034,1.0117577297807328,0.03616759544068698,0.7576570995640338,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,136.0,63.0,73.0,73.0,115.87301587301589,0.21535391555300917,nan,240,0.07893707857389624,1.0097153980577704,0.03262438154534773,0.8832015385577527,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,150.0,64.0,86.0,86.0,134.375,0.15394029160175332,nan,240,0.10881388231258218,1.0184827038547062,0.025798018822223844,0.7651188700662989,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,150.0,64.0,86.0,86.0,134.375,-0.053274383082159094,nan,240,0.13127678209372487,1.0070347079857067,-0.023859576769942145,0.6435504317596294,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,151.0,64.0,87.0,87.0,135.9375,-0.022748019877729144,nan,240,0.2052679789136164,1.0366179912331144,0.021854307770213337,0.706515858921144,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.09825461514357553,nan,240,0.20450513217171343,1.0418451737342747,-0.0010373962861938775,0.7520325429536303,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,150.0,61.99999999999999,88.0,88.0,141.93548387096774,-0.0010501417682999875,nan,240,0.19694816400685036,1.0637529175832503,0.031763463279133444,0.8370390977116958,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,43,window,1290,1530,43.0,51.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.17778472695052044,nan,240,0.15030922256798174,1.0684390606408587,-0.0001660418772056286,0.8717998766008662,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,44,window,1320,1560,44.0,52.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.17947729747673416,nan,240,0.1538349838151286,1.0896419746903119,0.004950416195023291,0.8995167296251343,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,45,window,1350,1590,45.0,53.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.0838202613497343,nan,240,0.16113708154298365,1.0802352224043343,0.016843116489015205,0.9227928819125052,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,46,window,1380,1620,46.0,54.0,8.0,63.0,63.0,0.0,0.0,0.0,0.07662147563805768,nan,240,0.11241115478333086,1.056064476762614,0.037369678265379166,0.8160124192920625,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.03482885683028843,nan,240,0.04347056191181764,1.0611513480956836,0.05018421862957037,0.715051953092972,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,127.0,64.0,63.0,63.0,98.4375,-0.15316439441735477,nan,240,0.042134019193084286,1.044655990621823,0.03318849879093707,0.7455443562288296,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,49,window,1470,1710,49.0,57.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.004823207983608333,nan,240,0.014797563777149966,1.021073328221341,0.025594432037520983,0.45273410526643043,1.0,super_harmonic_2x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.10831778644134338,nan,240,0.008046343779036154,1.0221852138225715,0.016027515848537014,0.7292868811081297,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,0,window,0,240,0.0,8.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.06122116577028525,nan,240,0.015765273320721463,0.9269093390123389,0.0015351644262125818,0.9435575237253406,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.1870772460663794,nan,240,-0.04420431420439854,0.9144725396352575,0.024136425382823862,0.9557767774513676,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2748171506402397,nan,240,-0.09056612177713154,0.8955068945723624,-0.009094884613357938,0.9765717382042399,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,3,window,90,330,3.0,11.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3483334674976461,nan,240,-0.08829215625301004,0.8822238410903454,-0.01401279505567964,0.9662287274606567,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5429464136779346,nan,240,-0.08385735756601206,0.8753004031529457,0.01571586205141481,0.9440295012652429,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6161082996909875,nan,240,-0.07704814203510371,0.8718665390638272,0.01989849891485002,0.9670085476718389,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,6,window,180,420,6.0,14.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.7583370872949341,nan,240,-0.07447371483431198,0.8803107342709924,0.0045670384662311065,0.9324904414719158,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6747893700814311,nan,240,-0.07652127594337799,0.863322828972046,-0.02470756303075504,0.9620740835749715,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6707251431768205,nan,240,-0.0673852475398841,0.859038861753052,-0.024325562471968556,0.9533087161067767,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,9,window,270,510,9.0,17.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7309268408180289,nan,240,-0.07571181745734065,0.8622764822118925,-0.003606041837029446,0.953742786877894,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,10,window,300,540,10.0,18.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.723382650438362,nan,240,-0.08880131475743838,0.8600828699810492,7.5460323427697e-05,0.9804329904791788,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7466420094256598,nan,240,-0.090030923964999,0.8822897621922555,0.009995384158381311,0.9766300661673798,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7932093121909429,nan,240,-0.06351912454119883,0.8887893187745873,0.01447620496388227,0.9823904822115167,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,13,window,390,630,13.0,21.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7394821679448923,nan,240,-0.026356173298942544,0.9004589466255832,0.02894305967364992,0.9729198368097961,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7255373448622668,nan,240,0.006890685871864358,0.9185055186440815,0.02879090730712638,0.974970518837827,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,15,window,450,690,15.0,23.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.7585426710664365,nan,240,0.022137006434301536,0.9296200587981265,0.005971209653060831,0.953975768521727,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,16,window,480,720,16.0,24.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7405671053659374,nan,240,0.05354706120948928,0.9240314361738374,-0.026877042704092285,0.9733642198035514,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,17,window,510,750,17.0,25.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.7267745414050508,nan,240,0.07170183432366078,0.9270667183148199,-0.020331715774710376,0.9624565847535196,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,18,window,540,780,18.0,26.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6091644019006017,nan,240,0.07713568814021225,0.9305872838185001,-0.005438941446204522,0.9761666061936928,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s16_high,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.569055474458965,nan,240,0.07756431713157023,0.9384184935156598,-0.010584559638881148,0.9761128029405837,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
