run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.2776806305353511,nan,240,-0.07416880615443612,0.49679008780006095,-0.0072623576926808065,0.7636082137342706,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.2921708415014772,nan,240,0.005389188303767393,0.5209115493432269,-0.019574484999545925,0.8324837858124635,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,74.0,74.0,0.0,0.0,0.0,-0.192348419732929,nan,240,0.10433255599734063,0.5842210427217067,-0.001853633987812727,0.8582679387050536,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.08744073772989105,nan,240,0.1838510402206642,0.6202042925088427,0.02082410729288438,0.9173166550841995,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,-0.1514622392644287,nan,240,0.2056589800786848,0.6444846957668862,-0.00438863130660556,0.8457403462130533,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.006087713397306465,nan,240,0.17057552110248556,0.6819414750784321,-0.013508729901421702,0.9083926927725564,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,window,2100,2340,70.0,78.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.31131364077853874,nan,240,0.08703490102974078,0.732819267959132,-0.0036433463559918168,0.9460086824681897,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,window,2130,2370,71.0,79.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.2678039014153006,nan,240,0.02305586904597779,0.7628729845205153,0.010629686482396098,0.9237488861486536,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,window,2160,2400,72.0,80.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.30455501043270433,nan,240,-0.006740238587372005,0.7654060665890724,0.014970891449664884,0.8857835733920371,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,window,2190,2430,73.0,81.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.26476782320309944,nan,240,-0.01709595463471487,0.7572596112644813,-0.00579962495066646,0.9111001450112275,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,window,2220,2460,74.0,82.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.2243519410198718,nan,240,-0.04912932571411754,0.7339547000888651,-0.003486716893338775,0.9301969855088453,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,window,2250,2490,75.0,83.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.30973895021722064,nan,240,-0.09806001689673091,0.7000845899382376,0.02230819422490798,0.8749683485049692,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,window,2280,2520,76.0,84.0,180,71.0,73.0,-2.0,2.0,2.73972602739726,-0.3735789159670197,nan,240,-0.07981085719075054,0.6930177510188317,0.013008277091578362,0.8377731394521836,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.16939150384096702,nan,240,-0.02150499352719635,0.6726917564319433,0.009825900848935021,0.9165168330658843,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,window,2340,2580,78.0,86.0,180,75.0,75.0,0.0,0.0,0.0,-0.29617939411256167,nan,240,0.05511166573657344,0.633411506458845,0.0053555100784597465,0.9104097804899023,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,window,2370,2610,79.0,87.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.27404467362104007,nan,240,0.10529384110899022,0.6011545525889925,-0.034732806592946135,0.8486818411640585,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,window,2400,2640,80.0,88.0,180,81.0,74.0,7.0,7.0,9.45945945945946,-0.17723448829898736,nan,240,0.08234139018459245,0.614721514780585,-0.03045606285424914,0.85867330509667,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,window,2430,2670,81.0,89.0,180,81.0,72.0,9.0,9.0,12.5,-0.18554601668493412,nan,240,0.025381341118675967,0.6142366254208754,0.019373357353265005,0.8098850475116014,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,window,2460,2700,82.0,90.0,180,82.0,70.0,12.0,12.0,17.142857142857142,-0.26871417334590186,nan,240,-0.05462242805709441,0.579972082046662,0.010982009879287389,0.822603718812757,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,window,2490,2730,83.0,91.0,180,70.0,69.0,1.0,1.0,1.4492753623188406,-0.16590677247633578,nan,240,-0.09213892409849601,0.5595667803450216,-0.021586507710419978,0.8319328521141868,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,window,2520,2760,84.0,92.0,180,89.0,70.0,19.0,19.0,27.142857142857142,-0.14753051831060246,nan,240,-0.13753434262665298,0.5261564914312138,-0.042765626219365624,0.7975573336177337,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,window,2550,2790,85.0,93.0,180,75.0,71.0,4.0,4.0,5.633802816901409,-0.28427458763848246,nan,240,-0.14788680012764718,0.5202033138332712,0.03454671475296819,0.7988172327196265,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,window,2580,2820,86.0,94.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.1694671423308862,nan,240,-0.09514021670717436,0.5507676314056346,0.004000357333745758,0.9133082552825365,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,window,2610,2850,87.0,95.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.20339477660788247,nan,240,-0.025349236867623404,0.57711504456807,-0.030249844975273322,0.8365719164781783,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,window,2640,2880,88.0,96.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.11781222878176056,nan,240,0.029365546328093236,0.5774594378633126,-0.0027500985480207046,0.8656227193117696,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,window,2670,2910,89.0,97.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.39987777944715724,nan,240,0.04949331606621854,0.5843064684703659,-0.01813751693328718,0.8895867409010394,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,window,2700,2940,90.0,98.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.31844785733457703,nan,240,0.058264477448149894,0.582119910643433,0.002724771254750434,0.9235326983230534,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,window,2730,2970,91.0,99.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.25289850370995703,nan,240,0.048699655725310244,0.584305471074601,0.04438663951802518,0.8721066831437446,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,window,2760,3000,92.0,100.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.1092318560701174,nan,240,0.021901777669942626,0.6019345621010742,-0.04836082884921888,0.9317657211695883,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,-0.24501620574602265,nan,240,0.008928807564855864,0.6040341768696535,-0.015162414473039463,0.897145491358097,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,window,2820,3060,94.0,102.0,180,75.0,75.0,0.0,0.0,0.0,-0.10645664414387992,nan,240,-0.021931606185777733,0.5765076690724626,0.011857594740723865,0.8626711000486645,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,window,2850,3090,95.0,103.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.21689171188594358,nan,240,-0.05698365498101339,0.547018171137886,-0.005119143312643017,0.8268924807853985,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,window,2880,3120,96.0,104.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.23529384600546774,nan,240,-0.04573303273646161,0.5319603292537148,-0.004267881187864645,0.7788069221272096,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,window,2910,3150,97.0,105.0,180,80.0,78.0,2.0,2.0,2.564102564102564,-0.2546806192687567,nan,240,-0.015255966410040855,0.510524018646195,-0.009719155658575429,0.8214451456254376,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,window,2940,3180,98.0,106.0,180,78.0,77.0,1.0,1.0,1.2987012987012987,-0.1688903719610289,nan,240,0.014087848578734944,0.5012842792468176,0.005185117569871446,0.7757618035909815,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,window,2970,3210,99.0,107.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.24044055946660262,nan,240,0.03302537383666883,0.4968262495698587,0.04015064408179879,0.847600145590233,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,window,3000,3240,100.0,108.0,180,75.0,75.0,0.0,0.0,0.0,-0.2924173043853309,nan,240,0.03883317279396579,0.49037658129065975,-0.009587670730398743,0.7279343313583981,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,window,3030,3270,101.0,109.0,180,74.0,74.0,0.0,0.0,0.0,-0.2877303629891629,nan,240,0.04583348776601876,0.485749941944777,0.003366457423580219,0.8204512865701005,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,window,3060,3300,102.0,110.0,180,74.0,74.0,0.0,0.0,0.0,-0.2620879550759469,nan,240,0.007878724807718148,0.4831939647505338,0.021846058737975065,0.679934013099777,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,window,3090,3330,103.0,111.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.18513661855930855,nan,240,-0.027826427191030234,0.4765101512661635,0.026540921463967363,0.8487440654304492,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,window,3120,3360,104.0,112.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3145099666155674,nan,240,-0.03333562818588689,0.474115416985791,0.006813362495593139,0.7787768852783293,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.2998145656504513,nan,240,-0.005152325751259923,0.49933963842784806,-0.014618162473041733,0.7088848652132337,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,window,3180,3420,106.0,114.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.19810147759491714,nan,240,0.005849679140374065,0.5055848495385462,0.0013529370060793519,0.7037721469827873,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,window,3210,3450,107.0,115.0,180,74.0,74.0,0.0,0.0,0.0,-0.2596863811692461,nan,240,0.010948270586474488,0.5104121346044872,-0.013782239220616162,0.7101544575852506,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,window,3240,3480,108.0,116.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.35062672672434436,nan,240,0.04142741075484082,0.5051763574270541,-0.010324948045043884,0.7877944401182692,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,window,3270,3510,109.0,117.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.29681402268935425,nan,240,0.05194551460832978,0.5192652755738492,-0.008931860373322439,0.8369084825844205,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,window,3300,3540,110.0,118.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.16220411421245126,nan,240,0.1390978595823981,0.5644724830986035,-0.020473884140823295,0.8830661807853396,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,window,3330,3570,111.0,119.0,180,71.0,71.0,0.0,0.0,0.0,-0.4541381180753732,nan,240,0.2072093591753704,0.5762972752821665,-0.03524446421391244,0.8495831552926534,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,window,3360,3600,112.0,120.0,180,75.0,73.0,2.0,2.0,2.73972602739726,-0.2539213830130931,nan,240,0.17743725368054583,0.5875363043465507,0.013728790819884604,0.802976951501587,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,window,3390,3630,113.0,121.0,180,74.0,74.0,0.0,0.0,0.0,-0.4446521457093192,nan,240,0.0919178648541371,0.6078089599807616,-0.021328083673868025,0.7790889529548692,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.3596170232868924,nan,240,-0.00714808315387927,0.6475492900179661,-0.001980783583306782,0.8098908685322934,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,60.0,73.0,-13.0,13.0,17.80821917808219,-0.08251206989484537,nan,240,-0.08486529746054051,0.6704836672087019,-0.01931972169505832,0.7828098746086012,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,59.0,76.0,-17.0,17.0,22.36842105263158,-0.14711702353286418,nan,240,-0.1445211255825901,0.6682605753103948,-0.012424713489194484,0.7671626600138403,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,61.0,75.0,-14.0,14.0,18.666666666666668,-0.19347605874991075,nan,240,-0.19254476204320478,0.6443745598451771,-0.019991516933988766,0.7340254020544688,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.16721218372932975,nan,240,-0.28849039352426187,0.5469537627623116,-0.009399613497752179,0.8945328228394831,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.11135481460747593,nan,240,-0.33406153328178334,0.4799594064758956,0.01306964072900387,0.8533208807034747,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.06352374596850369,nan,240,-0.29395800961574425,0.5191047237242942,0.007008073519414322,0.7628213971981264,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.05737443737733513,nan,240,-0.20642162664177402,0.5741911178005479,0.0018706710469683456,0.8339091898134056,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,68.0,65.0,3.0,3.0,4.615384615384616,-0.0283683893313692,nan,240,-0.08866647459532638,0.5969870017653709,-0.012445114659731813,0.7821124440334504,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,-0.03567514113034781,nan,240,0.039727681827450095,0.5919828262378485,-0.0006539023841006889,0.8468898029046472,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,-0.22308418576369607,nan,240,0.1341783467765102,0.5977427167747547,0.01073432385129509,0.7266499146231856,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2638023942758139,nan,240,0.2052857071867038,0.6437505688504923,-0.006888581317138154,0.9074997124085284,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,67.0,67.0,0.0,0.0,0.0,-0.022928992293951626,nan,240,0.24275321005261502,0.704539125122828,-0.015794004355401618,0.9045947057184515,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,66.0,66.0,0.0,0.0,0.0,-0.3708400193658004,nan,240,0.22147954670751158,0.7646401959679816,-0.038714078158490595,0.9304245697045856,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,66.0,66.0,0.0,0.0,0.0,-0.41086413066946637,nan,240,0.16597218908718786,0.799471908719195,-0.01842946328081507,0.890981233960069,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.46739321599059047,nan,240,0.10725176428483489,0.8262866944560745,0.009203246077437366,0.8705232200476691,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,61.0,64.0,-3.0,3.0,4.6875,-0.291971606548444,nan,240,0.07118252619208458,0.8664597256216283,0.013502809465242878,0.890769024202039,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
