run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9519977681933512,71.0,0.9328724414624557,68.0,0.9999999999999996,67.0,0.9922340165189188,69.0,0.9116645025573682,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,26,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.964041442005487,71.0,0.9203004363565548,68.0,0.9999999999999998,67.0,0.9771385065079301,69.0,0.9301201420893135,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.966392719977388,69.0,0.917272243710964,74.0,0.9999999999999999,73.0,0.947224945786464,75.0,0.9441337211195189,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,70.0,56.0,large_error,70.0,0.9999999999999999,71.0,0.9727794800630014,69.0,0.9066925570600656,56.0,0.9999999999999997,55.0,0.9651350208901681,57.0,0.8957806269573502,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9725396366448326,70.0,0.9603452769399357,75.0,0.9999999999999998,76.0,0.9676019100926742,74.0,0.9069028916339568,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,72.0,51.0,large_error,72.0,0.9999999999999998,71.0,0.9528265085940512,73.0,0.9341123164012128,51.0,0.9999999999999998,52.0,0.9567310291054946,50.0,0.9560387875530364,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,73.0,50.0,large_error,73.0,0.9999999999999998,72.0,0.9661670907475373,74.0,0.9076942404430042,50.0,0.9999999999999998,49.0,0.9713918064039595,51.0,0.9244142072427236,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,73.0,53.0,large_error,73.0,0.9999999999999999,74.0,0.9926230101339316,72.0,0.8640488510959262,53.0,0.9999999999999999,52.0,0.9485557969086853,54.0,0.938777462954351,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,33,73.0,66.0,large_error,73.0,0.9999999999999999,74.0,0.9907365403109142,72.0,0.8772488451080707,66.0,0.9999999999999998,65.0,0.9866917968966914,67.0,0.9430085710476817,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,73.0,67.0,large_error,73.0,0.9999999999999998,72.0,0.9792292240538151,74.0,0.9114187974742027,67.0,0.9999999999999998,68.0,0.9672818459633532,66.0,0.9227385815553216,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9636815981800682,73.0,0.9433638938597361,67.0,0.9999999999999998,68.0,0.9960710237312587,66.0,0.9273374016872517,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,36,70.0,119.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9900169914428574,71.0,0.9163088668796708,119.0,0.9999999999999998,120.0,0.9614688200387628,118.0,0.9427988324048908,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9978771412468213,71.0,0.8968838617776393,120.0,0.9999999999999998,119.0,0.996503669217648,121.0,0.9001547621097169,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,38,68.0,75.0,large_error,68.0,0.9999999999999999,69.0,0.9600504478690474,67.0,0.9378582573078209,75.0,0.9999999999999998,74.0,0.9630924682003781,120.0,0.9551415628699711,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,68.0,120.0,super_harmonic_2x,68.0,0.9999999999999999,67.0,0.9708009593781559,69.0,0.9199670375909524,120.0,0.9999999999999998,121.0,0.9571409811329525,119.0,0.9347022778960324,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,67.0,121.0,super_harmonic_2x,67.0,0.9999999999999999,68.0,0.9871483273925643,66.0,0.9018794112185641,121.0,0.9999999999999998,120.0,0.9975201314337983,122.0,0.8900453081530494,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,67.0,121.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.9669596574490804,68.0,0.9151459897310467,121.0,0.9999999999999997,122.0,0.9462767374914013,120.0,0.942651643049379,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,67.0,121.0,super_harmonic_2x,67.0,0.9999999999999998,66.0,0.9689817709544242,68.0,0.9209207244230758,121.0,0.9999999999999998,120.0,0.9456893384039906,122.0,0.9361471864701877,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,68.0,74.0,large_error,68.0,0.9999999999999998,67.0,0.9545723450729048,69.0,0.9333219913453709,74.0,0.9999999999999996,56.0,0.9868012176686988,55.0,0.9316487931657829,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9871266245019943,69.0,0.8941061577393605,74.0,0.9999999999999997,75.0,0.9508385321236151,73.0,0.9419363295671558,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,71.0,73.0,correct,71.0,0.9999999999999998,72.0,0.9785123675007821,70.0,0.9055865126623553,73.0,0.9999999999999996,74.0,0.9788408988305624,72.0,0.9317803830313638,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,72.0,70.0,correct,72.0,0.9999999999999998,71.0,0.9952260672907429,73.0,0.914197954393821,70.0,0.9999999999999996,71.0,0.9886917602444936,69.0,0.9275653406494656,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9697844780764193,71.0,0.9261408922703207,73.0,0.9999999999999999,74.0,0.9723252011564908,72.0,0.9524922513444121,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,72.0,88.0,large_error,72.0,0.9999999999999999,73.0,0.9488358579203285,71.0,0.9462668579531485,88.0,0.9999999999999997,89.0,0.9539879114063886,87.0,0.9437028154018656,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9700722320334346,72.0,0.936453036071517,74.0,0.9999999999999999,75.0,0.9784956414076541,73.0,0.9240788867930443,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,70.0,44.0,large_error,70.0,0.9999999999999999,71.0,0.9563720644816355,69.0,0.9386152163623577,44.0,0.9999999999999999,45.0,0.9701683743373131,43.0,0.9217829964907202,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,74.0,96.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9333403598866336,75.0,0.9262105956165472,96.0,0.9999999999999996,95.0,0.976415622679451,97.0,0.975066054490838,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,71.0,120.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9786452232606283,70.0,0.9118250792776884,120.0,0.9999999999999996,119.0,0.9746792445587324,121.0,0.9186489298951602,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,71.0,120.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9741006073666186,70.0,0.9164134909110264,120.0,0.9999999999999997,121.0,0.97071839572068,119.0,0.9288316195195537,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,71.0,120.0,super_harmonic_2x,71.0,0.9999999999999998,70.0,0.994035624620258,72.0,0.8961291368601908,120.0,0.9999999999999997,119.0,0.9996161340490718,121.0,0.8878826990772695,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,4,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9469293956276512,69.0,0.9404993925349132,120.0,0.9999999999999998,119.0,0.969747500030862,121.0,0.9167809349431838,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,70.0,95.0,super_harmonic_1p5x,70.0,0.9999999999999999,69.0,0.9779521232154248,71.0,0.9030847900026704,95.0,0.9999999999999998,96.0,0.9345297122978177,94.0,0.930254092467239,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.994239536997137,71.0,0.887604153849267,120.0,0.9999999999999998,119.0,0.989180255541442,121.0,0.8908460411224389,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9517103810283383,70.0,0.942263322521427,67.0,0.9999999999999999,68.0,0.9694442438970436,66.0,0.9286369275648476,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9837148361207152,70.0,0.9033550854436435,66.0,0.9999999999999999,67.0,0.9686060421954364,65.0,0.9292537927834449,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,69.0,54.0,large_error,69.0,0.9999999999999999,68.0,0.9891110816111939,70.0,0.8940918077877623,54.0,0.9999999999999998,53.0,0.9983737745167423,52.0,0.8825644017182389,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,69.0,52.0,large_error,69.0,0.9999999999999999,68.0,0.9723610065353769,70.0,0.9119494574157194,52.0,0.9999999999999999,51.0,0.9745704639140041,53.0,0.9177383337894942,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,69.0,52.0,large_error,69.0,0.9999999999999999,68.0,0.9835198800783586,70.0,0.9039578253161562,52.0,0.9999999999999998,51.0,0.9438159747046831,53.0,0.9213229782330591,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9549021352056695,67.0,0.9358542555702968,68.0,0.9999999999999999,69.0,0.9752172560271825,67.0,0.908817951878696,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9745482599933948,67.0,0.9112591739501829,68.0,0.9999999999999999,67.0,0.9681877865867408,69.0,0.9005452675869007,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,14,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.954279327861408,67.0,0.9328467511358625,69.0,0.9999999999999999,68.0,0.9801241179262837,70.0,0.9341206778846984,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,15,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9845115591235231,69.0,0.9077917927465663,68.0,0.9999999999999999,69.0,0.9825943495860392,67.0,0.9425059116977388,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,16,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9839635336570183,69.0,0.9065794042676152,68.0,0.9999999999999998,67.0,0.9744880642973011,69.0,0.9694355552780395,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,17,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9910217438914111,66.0,0.8920585058065595,68.0,0.9999999999999998,69.0,0.9711824549124654,67.0,0.9621794507886461,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,18,68.0,72.0,large_error,68.0,0.9999999999999999,67.0,0.9938248995704917,69.0,0.889282160650098,72.0,0.9999999999999997,73.0,0.9723745606161186,71.0,0.8895049458044066,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,19,68.0,60.0,large_error,68.0,0.9999999999999999,67.0,0.97516189087037,69.0,0.9116180230124512,60.0,0.9999999999999994,61.0,0.9828430878555421,72.0,0.9363497716869061,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,68.0,54.0,large_error,68.0,0.9999999999999999,67.0,0.9967009764860901,69.0,0.8948258901095028,54.0,0.9999999999999994,53.0,0.997428765999137,55.0,0.9554112872883639,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,21,68.0,58.0,large_error,68.0,0.9999999999999999,69.0,0.9520389801987654,67.0,0.9300052930293234,58.0,0.9999999999999998,59.0,0.9644254051992045,57.0,0.9098629997872049,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,68.0,59.0,large_error,68.0,0.9999999999999999,69.0,0.9722538198286096,67.0,0.9122732453792305,59.0,0.9999999999999993,60.0,0.9799403339304463,58.0,0.8857436945179357,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,68.0,75.0,large_error,68.0,0.9999999999999999,69.0,0.9814636738322561,67.0,0.910600451714464,75.0,0.9999999999999997,74.0,0.9453504378353983,76.0,0.9404874066356204,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,24,68.0,121.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.998613129773205,67.0,0.887915285413056,121.0,0.9999999999999997,120.0,0.9783975930979907,122.0,0.9094676827699469,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,25,69.0,120.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9660794714728581,70.0,0.9210207683066298,120.0,0.9999999999999996,121.0,0.9910229741398325,119.0,0.9139314683201273,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,26,69.0,43.0,large_error,69.0,0.9999999999999999,70.0,0.9525523752807692,68.0,0.928620998388228,43.0,0.9999999999999994,42.0,0.9685039176910282,44.0,0.899928131667946,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,27,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,68.0,0.9610464788018283,70.0,0.9295317280410572,40.0,0.9999999999999997,41.0,0.8548599246863293,80.0,0.644685728064261,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9536336178402773,70.0,0.9326883160197607,68.0,0.9999999999999999,69.0,0.9590174679614583,67.0,0.9241585523616014,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,29,69.0,65.0,large_error,69.0,0.9999999999999999,70.0,0.959854732257608,68.0,0.9285169110000548,65.0,0.9999999999999997,64.0,0.9925724927614296,66.0,0.9461163171400716,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,30,69.0,64.0,large_error,69.0,0.9999999999999999,68.0,0.9640200111404365,70.0,0.9264740504650724,64.0,0.9999999999999997,63.0,0.9633939381741521,65.0,0.94791813097041,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,31,69.0,82.0,large_error,69.0,0.9999999999999999,68.0,0.9999139602525479,67.0,0.8945201247100074,82.0,0.9999999999999996,81.0,0.9959799671977252,83.0,0.9204910895890948,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,32,69.0,43.0,large_error,69.0,0.9999999999999999,68.0,0.9872038401140576,70.0,0.9017244829724775,43.0,0.9999999999999997,69.0,0.9834765435791811,70.0,0.9780832840889129,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,33,69.0,81.0,large_error,69.0,0.9999999999999999,70.0,0.9434428619210674,68.0,0.9311153743821629,81.0,0.9999999999999997,82.0,0.9621955755996748,80.0,0.9299585022754473,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,69.0,83.0,large_error,69.0,0.9999999999999999,70.0,0.979455051730643,68.0,0.9111691381325531,83.0,0.9999999999999998,82.0,0.9649058926055724,84.0,0.9255916518976274,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,70.0,119.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9766856858755782,71.0,0.9203461697608906,119.0,0.9999999999999996,120.0,0.9875285862386195,118.0,0.9413710960401577,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,71.0,83.0,large_error,71.0,0.9999999999999999,70.0,0.9493316190961438,72.0,0.9362555429012908,83.0,0.9999999999999999,82.0,0.9935277465485651,84.0,0.9093086083939116,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,72.0,84.0,large_error,72.0,0.9999999999999999,73.0,0.9864598722167334,71.0,0.8913663329751276,84.0,0.9999999999999993,85.0,0.9885058694091478,74.0,0.898612319779071,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,73.0,52.0,large_error,73.0,0.9999999999999999,72.0,0.9600143995210484,74.0,0.9296859283575909,52.0,0.9999999999999998,53.0,0.9870028824552747,51.0,0.8881509107968346,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,73.0,52.0,large_error,73.0,0.9999999999999999,74.0,0.9786965608109297,72.0,0.9121695334882539,52.0,0.9999999999999994,51.0,0.9807181582873912,53.0,0.9084098399726177,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,74.0,102.0,super_harmonic_1p5x,74.0,0.9999999999999999,73.0,0.9893451315965847,75.0,0.8925668722072907,102.0,0.9999999999999997,101.0,0.9934247122293539,103.0,0.911675243297859,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,73.0,52.0,large_error,73.0,0.9999999999999999,74.0,0.9650202670539352,72.0,0.9311507169147594,52.0,0.9999999999999998,51.0,0.9767199611292017,53.0,0.9136493384648914,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,72.0,120.0,large_error,72.0,0.9999999999999999,73.0,0.9695874051173539,71.0,0.9229655077733303,120.0,0.9999999999999998,119.0,0.9881114023497054,121.0,0.8972725796198415,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9613507881645236,73.0,0.9206171474111823,74.0,0.9999999999999997,75.0,0.9679549135423362,73.0,0.964582790427734,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
