run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,3,window,900,1200,30.0,40.0,180,68.88427734375,69.2138671875,-0.32958984375,0.32958984375,0.4761904761904762,-0.6487665270425949,nan,300,0.0010089554078876973,1.023579867730002,0.004671349413056017,0.9387425709980626,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,4,window,1200,1500,40.0,50.0,180,71.08154296875,70.42236328125,0.6591796875,0.6591796875,0.93603744149766,-0.7674468522612294,nan,300,0.11513806057240193,1.2839413711801013,0.011751749427629073,0.9554360762355816,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,5,window,1500,1800,50.0,60.0,180,70.42236328125,70.0927734375,0.32958984375,0.32958984375,0.4702194357366771,-0.8074959594844168,nan,300,0.022950548299898704,1.3196418238258283,0.022369581274845764,0.9643624226495796,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,6,window,1800,2100,60.0,70.0,180,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,-0.7250974426134998,nan,300,-0.11468297172648212,0.9212243766746862,-0.013910251444392691,0.9452839890480141,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,7,window,2100,2400,70.0,80.0,180,79.87060546875,79.7607421875,0.10986328125,0.10986328125,0.13774104683195593,-0.8177529297365167,nan,300,-0.06798370812398692,0.665516366273724,0.013790157603396157,0.9557246436243731,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,8,window,2400,2700,80.0,90.0,180,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,-0.8590305727926043,nan,300,0.03199943337899943,0.7413965476328133,-0.021355112388366695,0.971737538653361,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,9,window,2700,3000,90.0,100.0,180,83.7158203125,83.7158203125,0.0,0.0,0.0,-0.9179825226612911,nan,300,-0.03711513226230939,0.7125318861216383,-0.005004544141218488,0.9414317983803769,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,10,window,3000,3300,100.0,110.0,180,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,-0.7744226200003184,nan,300,0.07485553746344521,0.7589579817640655,0.015304017100285444,0.897006303213992,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,11,window,3300,3600,110.0,120.0,180,83.935546875,84.375,-0.439453125,0.439453125,0.5208333333333333,-0.8527989037923291,nan,300,-0.09598324688655945,0.7850931695153252,0.014279976661798892,0.9634335448666429,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,12,window,3600,3900,120.0,130.0,180,71.96044921875,72.509765625,-0.54931640625,0.54931640625,0.7575757575757576,-0.7156276352462987,nan,300,-0.17843673983899255,0.6351155790500501,0.0037063747249128317,0.9479828599348259,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,13,window,3900,4200,130.0,140.0,180,67.236328125,69.2138671875,-1.9775390625,1.9775390625,2.857142857142857,-0.5831123700139856,nan,300,-0.2653086379993086,0.7447978978299595,-0.0062917307359775495,0.9348386591306503,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,14,window,4200,4500,140.0,150.0,180,67.4560546875,68.5546875,-1.0986328125,1.0986328125,1.6025641025641024,-0.6601999721236268,nan,300,0.25215265386175206,0.673488077424945,0.012007319018808086,0.958450751290019,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,15,window,4500,4800,150.0,160.0,180,71.19140625,70.751953125,0.439453125,0.439453125,0.6211180124223602,-0.7965563217918776,nan,300,0.17346181684484085,0.9862647287316098,0.012792416989759081,0.9599710298750338,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s08,16,window,4800,5100,160.0,170.0,180,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.7967348537508332,nan,300,0.1254649558911721,1.103504664217948,0.004873758594373359,0.9511431284009447,0.10986328125,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,0,window,0,300,0.0,10.0,180,88.330078125,97.119140625,-8.7890625,8.7890625,9.049773755656108,-0.06894037703941536,nan,300,-0.13767482286765395,1.2754999741719575,0.055900025199214214,0.7671663563393429,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,1,window,300,600,10.0,20.0,180,97.7783203125,98.54736328125,-0.76904296875,0.76904296875,0.7803790412486065,-0.4706343043441634,nan,300,0.013990391559976464,0.827413231858456,0.002655962475380198,0.7266961343834879,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,2,window,600,900,20.0,30.0,180,96.35009765625,96.56982421875,-0.2197265625,0.2197265625,0.22753128555176336,-0.5166171865780569,nan,300,-0.04699464189043889,0.8983114949856864,0.00495416693546067,0.8723272370296552,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,3,window,900,1200,30.0,40.0,180,97.119140625,97.66845703125,-0.54931640625,0.54931640625,0.562429696287964,-0.5765638667085884,nan,300,0.0076703498023562135,0.9210627202211283,-0.005232855924629778,0.8511975325579714,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,4,window,1200,1500,40.0,50.0,180,99.9755859375,99.0966796875,0.87890625,0.87890625,0.8869179600886918,-0.3088481681193167,nan,300,-0.07160924612389256,0.9306314515652455,0.0358424258742779,0.718279006105785,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,5,window,1500,1800,50.0,60.0,180,100.08544921875,99.31640625,0.76904296875,0.76904296875,0.7743362831858407,-0.45052867151874415,nan,300,0.1437897076519827,1.0293692273360817,0.013415482285327223,0.8028236799634769,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,6,window,1800,2100,60.0,70.0,180,84.70458984375,103.16162109375,-18.45703125,18.45703125,17.89137380191693,-0.3793146970286828,nan,300,0.013894184360591073,0.8923098966980638,0.030247808198198563,0.831252529296974,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,7,window,2100,2400,70.0,80.0,180,85.0341796875,100.52490234375,-15.49072265625,15.49072265625,15.40983606557377,-0.33115450977089295,nan,300,0.06782520974054933,0.9995408509691583,0.010439964100817777,0.8623909274865658,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,8,window,2400,2700,80.0,90.0,180,98.54736328125,99.755859375,-1.20849609375,1.20849609375,1.2114537444933922,-0.40744505392110913,nan,300,0.10326502306362575,0.7929201107773042,-0.004373426400192339,0.760428312396825,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,9,window,2700,3000,90.0,100.0,180,99.64599609375,99.9755859375,-0.32958984375,0.32958984375,0.32967032967032966,-0.6805837204748059,nan,300,0.1112523583198587,0.8317883184732847,0.029407261488999293,0.8369710945956441,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,10,window,3000,3300,100.0,110.0,180,77.1240234375,98.32763671875,-21.20361328125,21.20361328125,21.564245810055866,-0.4492803788448472,nan,300,0.04450935205328278,0.9396464244553433,0.0029455227104627757,0.8203576315889227,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,11,window,3300,3600,110.0,120.0,180,98.4375,99.86572265625,-1.42822265625,1.42822265625,1.4301430143014302,-0.17244074617164012,nan,300,-0.09103301867037468,0.8149477719636885,0.023460515965092816,0.788474988384385,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,12,window,3600,3900,120.0,130.0,180,101.513671875,101.07421875,0.439453125,0.439453125,0.43478260869565216,-0.49866041321208393,nan,300,-0.012847299830367169,0.8678944346025056,0.004604188583740882,0.8319405689295221,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,13,window,3900,4200,130.0,140.0,180,74.267578125,100.634765625,-26.3671875,26.3671875,26.200873362445414,-0.2096087399590559,nan,300,-0.0016280201775953173,0.9764815205489646,-0.012287145016726338,0.7443381711102,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,14,window,4200,4500,140.0,150.0,180,69.32373046875,97.44873046875,-28.125,28.125,28.861330326944756,-0.10746725353297468,nan,300,-0.1266792363099133,1.0471098531285903,0.034727030294839686,0.7366769434170113,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,15,window,4500,4800,150.0,160.0,180,105.029296875,97.00927734375,8.02001953125,8.02001953125,8.267270668176671,-0.22664079385809655,nan,300,0.03452041427294413,1.1736996435534182,0.01997418149342612,0.751516885830728,0.10986328125,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A4_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s09,16,window,4800,5100,160.0,170.0,180,96.56982421875,94.482421875,2.08740234375,2.08740234375,2.2093023255813953,-0.46246410532848725,nan,300,-0.030647010973189025,1.1826487079388406,0.029201735866087444,0.849325666805229,0.10986328125,correct,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
