run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,window,630,870,21.0,29.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.5359941117707677,nan,240,0.010170637158444152,1.0440585478897018,0.01900836252118813,0.9164524428972811,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.11132976570008087,nan,240,-0.002803200981967772,1.0491995938465994,-0.03503204319871845,0.8690707405756131,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.31023043392139055,nan,240,-0.027887845475925134,1.0464165150910354,-0.017328537735018308,0.8900273236910927,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,window,870,1110,29.0,37.0,8.0,142.0,86.0,56.0,56.0,65.11627906976744,0.16792170940182746,nan,240,0.030996945955848787,1.0140183421424704,-0.04461983912150524,0.7063889853323395,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,window,960,1200,32.0,40.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.38121592214039257,nan,240,0.05313146867702016,0.9790030732021195,-0.007798741551153932,0.7510778216164007,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3309554442744441,nan,240,-0.016125093998077013,0.9847248054595991,-0.016634319682367754,0.6954644431167358,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,121.0,87.0,34.0,34.0,39.08045977011494,0.15929742681750272,nan,240,0.042330107298524426,0.9968183400248483,-0.014775339332560403,0.635063647351331,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.12927922179444143,nan,240,-0.018044565815944224,0.9674927702474516,-0.016640418295691208,0.7688684426726078,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.19093830551304083,nan,240,0.04826869080619266,0.9859690430122156,-0.0323885675387627,0.8636561217853429,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,97.0,89.0,8.0,8.0,8.98876404494382,0.16551123569096246,nan,240,0.02907805151771754,0.97663153575334,-0.05080539603618233,0.9574263460502326,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.15871979014120663,nan,240,0.01772298545110971,0.9772851253819193,-0.03806082002014426,0.8337005724748995,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,112.0,89.0,23.0,23.0,25.842696629213485,0.032842122672102035,nan,240,0.0472895931918174,0.9670144211415574,-0.03301959855464703,0.7077798257917027,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.11248518150676397,nan,240,0.04459232314645002,0.9644995550126204,0.0010899915672044494,0.7156781522988128,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,0.28001811095128837,nan,240,0.015453227613276492,0.968772945493288,-0.022847438351571634,0.6364597666505678,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.09703304669891064,nan,240,0.029605001114153612,0.9630417409871947,-0.012852046478440108,0.8050019430131273,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,89.0,-36.0,36.0,40.44943820224719,0.05418965849567155,nan,240,-0.03144291175606971,0.9628619980529811,0.007430301699249714,0.8260013316649496,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.047434702178398784,nan,240,-0.004262709963465265,0.9428300066931039,-0.01459447805334451,0.7458840864218191,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.06675014924544401,nan,240,-0.013261362216144334,0.9418228988484103,-0.030768537040431216,0.5572255277723794,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,77.0,89.0,-12.0,12.0,13.48314606741573,0.23681384729454993,nan,240,0.015353709097447184,0.9331163201340483,-0.0034484349065371676,0.7402110396319661,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.07640698793249241,nan,240,-0.04871762218438865,0.910374516723733,-0.015463065829914312,0.6986822098933286,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,127.0,88.0,39.0,39.0,44.31818181818182,0.03715016083909049,nan,240,-0.009614211232595456,0.9241761491147584,-0.011341070768917293,0.5921000502654749,1.0,super_harmonic_1p5x,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,0.08427268399079343,nan,240,-0.04295789701961136,0.9045289641568866,0.01510788919996844,0.6903077685402855,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.25404788448682314,nan,240,-0.019661710375415472,1.0734767188740457,0.008085159417782975,0.48808018379952467,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,window,30,270,1.0,9.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,0.3337388385276914,nan,240,-0.013218651214265265,0.9752155180096134,-0.011332829349278461,0.4497415189441453,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,window,60,300,2.0,10.0,8.0,40.0,88.0,-48.0,48.0,54.54545454545454,0.23705321915885666,nan,240,-0.03814811520181441,0.999618939800698,-0.023792491580841117,0.4340655291614923,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,window,90,330,3.0,11.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.10071162865337017,nan,240,-0.11593491729872767,1.00139386883156,0.029546297453526493,0.47191610816448903,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,window,120,360,4.0,12.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.1772454262227976,nan,240,-0.12451965134920708,1.0036507551623504,-0.0218902943226475,0.4750354668313459,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,window,150,390,5.0,13.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.0884940642307147,nan,240,-0.15547800681282145,1.0219241439948914,-0.018549020890624757,0.40403927877430934,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,window,180,420,6.0,14.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.1469170033527577,nan,240,-0.12725430447802258,1.0495379907465685,0.005279428587682952,0.46547038154785636,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,window,240,480,8.0,16.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.2874465079718189,nan,240,-0.05716614821964564,1.0483710819220795,0.000511786993684793,0.4470837656074661,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,window,270,510,9.0,17.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.26257255473331587,nan,240,-0.07132053219053584,1.0523523830651436,-0.025688386252973282,0.624141600149976,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,window,300,540,10.0,18.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.5500312621503844,nan,240,-0.009028205157180006,1.049847116046293,0.0018234586049705515,0.8277748355290474,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,window,330,570,11.0,19.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.348769455426318,nan,240,-0.0038057769086056697,1.0403126868573989,0.0055789009754896235,0.833339882337696,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,window,360,600,12.0,20.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.45418085937164965,nan,240,0.03254125992922733,1.05869853195735,0.01575993181969012,0.7391564811029107,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,window,390,630,13.0,21.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.39105130440431474,nan,240,0.062046143040060994,1.0397868408958952,-0.004922844310608615,0.44226965087711084,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,window,420,660,14.0,22.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.19231129795079493,nan,240,0.04747798902293046,1.0161867630033985,0.024344353595173576,0.45877072304009475,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,window,450,690,15.0,23.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.25116548580878,nan,240,0.004475688243595262,1.0649075288503023,-0.020014449923526634,0.5720240272608346,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,window,480,720,16.0,24.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.2984410418045942,nan,240,0.014821642986498773,1.0211427916318239,-0.012791372517263441,0.5909162448827889,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,window,510,750,17.0,25.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.18808774144947252,nan,240,-0.005884062320304414,1.022561478067827,-0.01698476205303224,0.6949738922768972,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,window,540,780,18.0,26.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.27669587125063216,nan,240,0.028018511172073584,1.0386823990803136,-0.005395935491684334,0.5220518807357428,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.27738856573869336,nan,240,0.015392147524592777,1.0401148306386672,0.0019528988334607791,0.4840350760813535,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,window,600,840,20.0,28.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.31467961538834394,nan,240,0.015129390832347175,1.0291284962265739,-3.829830166952435e-05,0.44688358004047196,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,window,630,870,21.0,29.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.4793964846066669,nan,240,0.025087212033880254,1.0318622100794257,-0.02728236063784421,0.6319177284886112,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,window,690,930,23.0,31.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.40832400144754727,nan,240,0.049652941346478956,1.0153417604136719,-0.02395208674943833,0.8221984486166709,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,window,720,960,24.0,32.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.41521575016835305,nan,240,0.03177387321678301,1.0296155446935475,0.009475999944529563,0.5924516306506121,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,window,750,990,25.0,33.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.013071812203680396,nan,240,0.06304681521141901,1.0323527290369452,-0.0034713757505822175,0.5672454422642338,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,window,780,1020,26.0,34.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.3716314758335687,nan,240,-0.008788883410549413,1.0076168716533318,-0.0061594695456644345,0.593759444732565,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,window,810,1050,27.0,35.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,0.1266126567757528,nan,240,-0.008702019784444322,1.0080364008676475,-0.014738314217767851,0.7138873210243549,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,-0.013648672434879414,nan,240,-0.027616870973724873,1.0054586340621738,-0.03964729963801296,0.48724237946509197,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,window,870,1110,29.0,37.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.011966176960420181,nan,240,-0.05278385664569214,1.0041805908913326,-0.012347666736751372,0.6534120509929343,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,window,900,1140,30.0,38.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.022142995561197056,nan,240,-0.007622645985490332,1.0027160483501907,0.011336883443648483,0.6083269144087055,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,window,930,1170,31.0,39.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.05828670164522125,nan,240,-0.014995748099560538,0.9865561543653901,-0.031786364586462654,0.5133840749155124,1.0,sub_harmonic_half,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,33,window,990,1230,33.0,41.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.11771498668415824,nan,240,0.018302567366238993,0.9696529558210799,-0.03391635797875852,0.9077304068127731,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,35,window,1050,1290,35.0,43.0,8.0,113.0,84.0,29.0,29.0,34.523809523809526,-0.05598913241646435,nan,240,0.03212336712458637,0.9746249684118754,-0.022305651541419683,0.8062385386166299,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,36,window,1080,1320,36.0,44.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.08083235812139203,nan,240,-0.0024535298492992298,0.9503765174480918,-0.02120737837182873,0.6630545224295105,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.14720436378090507,nan,240,0.003297088870507044,0.9575611288944156,-0.05925012669287139,0.658074683972939,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,38,window,1140,1380,38.0,46.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.16741922332464992,nan,240,0.01266457049738771,0.9426788114080121,-0.020484608301972643,0.8289892078239174,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,39,window,1170,1410,39.0,47.0,8.0,113.0,85.0,28.0,28.0,32.94117647058823,0.18912266629471366,nan,240,-0.016687579075611816,0.9534007401563567,0.0011723502540404531,0.6127312606830564,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,40,window,1200,1440,40.0,48.0,8.0,134.0,85.0,49.0,49.0,57.647058823529406,0.16858685643690724,nan,240,0.047639601134384674,0.957183155140133,-0.011772334631612124,0.7149414454840628,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,103.0,85.0,18.0,18.0,21.176470588235293,0.30677216097767396,nan,240,-0.001069163934638103,0.9307854096089944,-0.05604194120973254,0.83814389312709,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,42,window,1260,1500,42.0,50.0,8.0,157.0,85.0,72.0,72.0,84.70588235294117,0.1902603181209444,nan,240,0.05419596366894742,0.939988921596641,-0.002141844505547877,0.6572359998041254,1.0,super_harmonic_2x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,43,window,1290,1530,43.0,51.0,8.0,103.0,86.0,17.0,17.0,19.767441860465116,0.20765935505137967,nan,240,0.023264245021467407,0.9197279731303146,0.00039947854447476284,0.716164900657421,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,44,window,1320,1560,44.0,52.0,8.0,105.0,86.0,19.0,19.0,22.093023255813954,0.11787865645164451,nan,240,-0.010076384176500142,0.9344462151226075,-0.013843463607652139,0.7855342878409106,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,45,window,1350,1590,45.0,53.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.1956428609085672,nan,240,0.05168811345938593,0.9313288915549197,0.014577936483053206,0.78020541353487,1.0,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
