run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.041160262224322355,nan,240,-0.10475352241192012,1.0285507297847654,-0.018244881049592068,0.843964021926306,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,35,window,1050,1290,35.0,43.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,-0.016204105997338174,nan,240,-0.05861665508903873,1.021431164827392,-0.02737214104789871,0.8234768531240498,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,36,window,1080,1320,36.0,44.0,8.0,81.0,91.0,-10.0,10.0,10.989010989010989,-0.05746913350901996,nan,240,-0.04101199569995515,1.0364818194355607,-0.046029008160428445,0.8082469398252933,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,37,window,1110,1350,37.0,45.0,8.0,120.0,91.0,29.0,29.0,31.868131868131865,-0.09442534197823607,nan,240,-0.0649537393997889,1.0498605760072222,-0.03728589911122523,0.8259488958097635,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,38,window,1140,1380,38.0,46.0,8.0,119.0,92.0,27.0,27.0,29.347826086956523,0.17101087957428882,nan,240,-0.11739083624949369,1.0135936910269225,-0.0022016771321225156,0.7286402009098315,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,39,window,1170,1410,39.0,47.0,8.0,112.0,93.0,19.0,19.0,20.43010752688172,-0.06864878795423096,nan,240,-0.04560268840868957,1.0413473156175164,-0.002964194203188066,0.6679790055801068,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.08795076326175418,nan,240,-0.05423539434802175,1.0140821821789718,-0.03455642228433671,0.5928107079710424,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,41,window,1230,1470,41.0,49.0,8.0,53.0,93.0,-40.0,40.0,43.01075268817204,0.0609230221772941,nan,240,-0.016735943331635403,1.0321997232321354,0.00778983919784744,0.7079594991379996,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,42,window,1260,1500,42.0,50.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,0.11778200728106498,nan,240,-0.0766230898933524,0.9926710426476244,-0.044508480204689546,0.7349663624895706,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,43,window,1290,1530,43.0,51.0,8.0,118.0,92.0,26.0,26.0,28.26086956521739,-0.037507609141194366,nan,240,-0.07045632415344395,1.003830183441968,-0.046877860239487,0.7255197720495652,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,44,window,1320,1560,44.0,52.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,0.10216261139547429,nan,240,-0.1109405593718596,0.969957261275625,-0.018055483824448514,0.691428187037818,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,45,window,1350,1590,45.0,53.0,8.0,125.00000000000001,90.0,35.000000000000014,35.000000000000014,38.88888888888891,0.07361448868929583,nan,240,-0.1003539240846294,0.9752456245097187,-0.0295173517520905,0.7986485995253949,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,46,window,1380,1620,46.0,54.0,8.0,125.00000000000001,88.0,37.000000000000014,37.000000000000014,42.04545454545456,0.026177722304169124,nan,240,-0.10880098311123826,0.9689491024098303,-0.020346322906051054,0.7650729872167882,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,88.0,-20.0,20.0,22.727272727272727,0.10053974440157527,nan,240,-0.16179627293534699,0.9149152500105351,0.007603034536433827,0.7769684609568933,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,48,window,1440,1680,48.0,56.0,8.0,130.0,88.0,42.0,42.0,47.72727272727273,0.08638991040281847,nan,240,-0.07657783242251147,0.9584716437992385,0.004620960923554677,0.5663687113701085,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,49,window,1470,1710,49.0,57.0,8.0,128.0,89.0,39.0,39.0,43.82022471910113,0.16763455997671262,nan,240,-0.05728732514814207,0.9555116840249649,-0.01322044075859634,0.5910880761458024,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,50,window,1500,1740,50.0,58.0,8.0,128.0,89.0,39.0,39.0,43.82022471910113,0.0738855515560032,nan,240,-0.030227240381433755,0.9667011414628893,-0.016744528193347104,0.5862548051544281,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,0,window,0,240,0.0,8.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,0.4236948466176318,nan,240,-0.03224295589607209,1.0507876902294686,0.010560160560784952,0.7001651931936016,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,1,window,30,270,1.0,9.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.2600172567294164,nan,240,0.0364823274469624,0.9445729643204812,-0.04473421475321535,0.8819921497679488,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,2,window,60,300,2.0,10.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.489862150330259,nan,240,0.02894752871943638,0.9344714234692927,-0.030199265357322164,0.7914939301994022,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,3,window,90,330,3.0,11.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.4309781447297074,nan,240,0.03290638301017073,0.9298375216793151,0.0027388173232602304,0.7257108519020736,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,4,window,120,360,4.0,12.0,8.0,90.0,90.0,0.0,0.0,0.0,0.33313118933940933,nan,240,0.06002075560196924,0.9316126481128603,-0.006254628506570314,0.7397708674683428,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,5,window,150,390,5.0,13.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.17155113789046478,nan,240,0.015817846724530682,0.8972167604199195,-0.028683974838184405,0.7551061819191401,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,window,180,420,6.0,14.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,0.004718293267924313,nan,240,0.07832101602301313,0.907964536187927,-0.028690829561805964,0.7845624951685255,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.042159453865525845,nan,240,0.048803019917492446,0.9283416943010204,-0.0016627816486237724,0.7036819032995534,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,window,240,480,8.0,16.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.03343003033063025,nan,240,0.03543450491464076,0.9342001588584539,-0.022194454859801396,0.6572512733104622,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,9,window,270,510,9.0,17.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.04687954961262167,nan,240,0.014915242706047138,0.9397174702707585,0.009885774858527853,0.6322907501900754,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,10,window,300,540,10.0,18.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.03195758213846569,nan,240,0.0027442340780301794,0.9326638901775374,-0.022468556457949374,0.5622365879495813,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,11,window,330,570,11.0,19.0,8.0,44.0,79.0,-35.0,35.0,44.303797468354425,0.010971145822703069,nan,240,0.001120992430029825,0.9408618686155859,-0.007516967838624401,0.4288316269831452,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,12,window,360,600,12.0,20.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.09296066515692689,nan,240,0.02131307474943848,0.9365006309619527,-0.006685904022110768,0.4233047192082612,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,13,window,390,630,13.0,21.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.02163329120534901,nan,240,0.07036740103333917,0.970692732024537,-0.008262244985908194,0.4927096682757516,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,14,window,420,660,14.0,22.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.04424647062554311,nan,240,-0.0332223049265546,0.9660902711436167,0.017065866005584622,0.5974976061156301,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,15,window,450,690,15.0,23.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.14935219880728726,nan,240,-0.02007912531820087,0.9849523498919882,-0.0054758289855216845,0.6060494642646012,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,16,window,480,720,16.0,24.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.075377166429088,nan,240,-0.021065854244079675,0.9554463769110968,0.005760084996838932,0.6079636175585512,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,17,window,510,750,17.0,25.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.03977739688152329,nan,240,-0.03777329175112148,0.9644234083849687,-0.004709647799913563,0.6508855612981378,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,18,window,540,780,18.0,26.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.0745456758524147,nan,240,0.010544997445928553,0.9937226349595366,-0.007103299683465338,0.6349915633614834,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,19,window,570,810,19.0,27.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.030479741288385123,nan,240,0.004669640392724735,0.9815294128695531,0.007185007143577401,0.6599880718377331,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,20,window,600,840,20.0,28.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.07977287419242444,nan,240,0.0013212684629252181,1.0049266358937659,0.006028756976826954,0.5718599536331945,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.049598658007515915,nan,240,-0.04369513851027781,0.982631464366975,-0.03485585904978796,0.7729619806842725,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,22,window,660,900,22.0,30.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.030772396074636197,nan,240,0.003797837844467722,0.9951265726659334,-0.012328278256136947,0.6865500484069911,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,23,window,690,930,23.0,31.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.03106161220364175,nan,240,-0.003659163612125364,0.9674965161982642,-0.007491098228754318,0.6261500531126137,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,24,window,720,960,24.0,32.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.1757678977026201,nan,240,-0.04963719767086635,0.978156636032849,0.0033263014588036043,0.6449189447629178,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,25,window,750,990,25.0,33.0,8.0,110.99999999999999,88.0,22.999999999999986,22.999999999999986,26.13636363636362,-0.004725360551213215,nan,240,0.0009698727471307696,0.9804505270371117,0.0030705070873922008,0.45771509469384014,1.0,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,26,window,780,1020,26.0,34.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.21016176502943923,nan,240,-0.01645744512861711,0.9474123158191771,-0.013589108233001848,0.63027306740702,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.1735219383911284,nan,240,0.017480073110831048,0.9594246941428481,-0.02245969567420938,0.6744655529001918,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.14953579891011654,nan,240,0.033804976678463085,0.9550286671815209,-0.021726596366587685,0.5937934096121541,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,29,window,870,1110,29.0,37.0,8.0,119.0,89.0,30.0,30.0,33.70786516853933,0.08496535241812525,nan,240,0.0628140395451434,0.9677120602701614,-0.038559046949854445,0.5927699983739658,1.0,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,30,window,900,1140,30.0,38.0,8.0,120.0,89.0,31.0,31.0,34.831460674157306,0.16155837218926397,nan,240,0.022729040148988133,0.977651086933619,-0.030020873528772883,0.6325297896116654,1.0,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,31,window,930,1170,31.0,39.0,8.0,121.0,93.0,28.0,28.0,30.107526881720432,0.2485829859907684,nan,240,-0.0007632338538921128,1.010318027239151,-0.0152371754758738,0.4998276749872228,1.0,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,32,window,960,1200,32.0,40.0,8.0,122.0,73.0,49.0,49.0,67.12328767123287,0.21979937211339082,nan,240,0.002725082397228107,1.0266690046982556,-0.01957098689295406,0.5465178112644858,1.0,super_harmonic_2x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,33,window,990,1230,33.0,41.0,8.0,126.0,72.0,54.0,54.0,75.0,0.2214049163158233,nan,240,-0.004653783654794097,1.0322662256076447,-0.010434624103137403,0.6665310704353953,1.0,super_harmonic_2x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,0.20102820702366248,nan,240,0.0026814576044368247,1.0271138901644608,-0.025989355785137946,0.722274106107676,1.0,super_harmonic_2x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.40681093017956266,nan,240,0.027468612941447645,1.0581143474281938,-0.013631468931700383,0.5275770201073805,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,0.3998195871093755,nan,240,-0.005577018084780624,1.04887755313184,-0.02275256809736974,0.5589918199033707,1.0,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5085256403165447,nan,240,-0.008853625781678904,1.0698925065286293,-0.006829521851028986,0.5782175464121914,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.3848107339696639,nan,240,-0.004026678945713987,1.0420432968741375,-0.0006813085229790609,0.4317770729631015,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.2639968386821657,nan,240,-0.019248918036464602,1.0343464186104125,-0.007556510028847567,0.447888556098908,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.21503848622418897,nan,240,0.04196156509181795,1.023080482378678,-0.013228660083667288,0.3230097013467898,1.0,correct,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,92.0,85.0,7.0,7.0,8.235294117647058,0.33625661040773513,nan,240,-0.00476651345185625,1.0046781599490153,-0.011093468538384313,0.46983600987525864,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,105.0,84.0,21.0,21.0,25.0,0.35007055334226467,nan,240,0.044724940141895785,1.0314120745645767,-0.013179182069282414,0.4795633449143247,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,105.0,84.0,21.0,21.0,25.0,0.2212371171119759,nan,240,-0.009284630109323188,1.0024326144128521,-0.023698387236761178,0.4871300640773979,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,0.18694143109145805,nan,240,0.03433399679876554,1.0234387537099305,-0.008545133207577455,0.604968477198398,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.10334984998749651,nan,240,-0.01261507131663772,0.9994779897640828,-0.016403510089983253,0.5718362119589587,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,98.0,87.0,11.0,11.0,12.643678160919542,0.06639692769526945,nan,240,-0.02921834332907262,1.0128521327925712,-0.01610957011282961,0.4306628785011282,1.0,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
