run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.006691391596219365,nan,240,0.043134765850845726,0.8930544212219599,-0.02460468197117127,0.9565750556831325,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,window,2610,2850,87.0,95.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.13606182424430624,nan,240,0.03135128891638791,0.9131737895797502,0.0059470165475439644,0.9627503274870992,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,74.0,74.0,0.0,0.0,0.0,-0.10064738731490512,nan,240,0.003438701135261605,0.9000281497759547,0.024543134343542806,0.9752017189690266,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.02869874890054191,nan,240,-0.008977554369873056,0.9041619106521082,-0.010549439621386603,0.9599547839950471,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.04211917823798676,nan,240,-0.02194188367963458,0.9112602592786244,-0.02592544976684445,0.963642584226973,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,window,2730,2970,91.0,99.0,180,75.0,75.0,0.0,0.0,0.0,-0.0696976501729196,nan,240,-0.006490445909245561,0.9147996019443972,0.003856253058038333,0.9630857021317103,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,window,2760,3000,92.0,100.0,180,75.0,75.0,0.0,0.0,0.0,-0.001820532934444965,nan,240,0.006187899422366172,0.9115165067893277,0.02039176954851078,0.953780899088913,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,window,2790,3030,93.0,101.0,180,75.0,75.0,0.0,0.0,0.0,0.06502363714706329,nan,240,0.021753205145553997,0.9027258901314638,-0.008478655930291075,0.9666252619036887,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,window,2820,3060,94.0,102.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.021711776816324625,nan,240,0.06135157951309035,0.8975626165352889,-0.02347586633145059,0.9590880494964574,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,window,2850,3090,95.0,103.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,0.013590470763280285,nan,240,0.046126761803558715,0.8624299516684121,0.006959399475365036,0.9639800999227842,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,window,2880,3120,96.0,104.0,180,77.0,77.0,0.0,0.0,0.0,-0.1419048063431614,nan,240,0.02088345548060412,0.8738016323128633,-0.013471107945652537,0.9568335297272185,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,window,2910,3150,97.0,105.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,0.1332040529176576,nan,240,0.009243637397109221,0.8778026780485078,0.00844360017799674,0.9388819052299942,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,window,2940,3180,98.0,106.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,0.02030924064197117,nan,240,0.03253046833366777,0.8726689965695716,-0.017746384610659804,0.9621686360753731,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,window,2970,3210,99.0,107.0,180,78.0,78.0,0.0,0.0,0.0,-0.06658620850230844,nan,240,-0.0069165291536288954,0.8588122965357136,-9.753681272622235e-05,0.936051580220486,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,window,3000,3240,100.0,108.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,0.059226257716491294,nan,240,-0.04996240390173625,0.8731181822062763,-0.0024212374504729703,0.9674631913532106,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,window,3030,3270,101.0,109.0,180,75.0,78.0,-3.0,3.0,3.8461538461538463,0.02779055176760525,nan,240,-0.019887349778825107,0.9018935471937136,-0.017118918595777004,0.9396618540913569,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,window,3060,3300,102.0,110.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.02673582068106188,nan,240,-0.009086821035210354,0.9040075613669455,0.01017472702954353,0.9657812386070065,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,77.0,77.0,0.0,0.0,0.0,-0.035004499229666815,nan,240,-0.03232263906102162,0.9055933193381465,-0.004615633523353282,0.9659734035453363,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,window,3120,3360,104.0,112.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.08213131383750821,nan,240,-0.029799020411640717,0.9119302912776956,-0.01877692297124133,0.9460313073847153,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,window,3150,3390,105.0,113.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.08942774903866414,nan,240,0.026108300386113115,0.9314827364864761,-0.006994396930248005,0.9669362754416085,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,window,3180,3420,106.0,114.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.0629246980756339,nan,240,0.01771426112682093,0.9254642592972949,0.014007022172171141,0.9646163262623682,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,window,3210,3450,107.0,115.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.00464525988201216,nan,240,-0.0010441348820071047,0.9261357903604738,0.0010797271674666375,0.9615697826131804,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,window,3240,3480,108.0,116.0,180,75.0,75.0,0.0,0.0,0.0,-0.07241369411515691,nan,240,0.0011533174042900403,0.9402501725476317,-0.026550291118183255,0.9563691483847596,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,window,3270,3510,109.0,117.0,180,75.0,75.0,0.0,0.0,0.0,-0.0788938932826418,nan,240,0.017705837074511996,0.9426011846196404,0.004194715854456544,0.963779523969715,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,window,3300,3540,110.0,118.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.05182958468754376,nan,240,0.01211824381025508,0.9281206207319594,0.018052991564153218,0.9678371034522105,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,window,3330,3570,111.0,119.0,180,75.0,75.0,0.0,0.0,0.0,0.11950828027827214,nan,240,0.002310349563291917,0.9407073749234823,-0.0016045724490435897,0.9609624153232935,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,window,3360,3600,112.0,120.0,180,75.0,75.0,0.0,0.0,0.0,0.016390196624382052,nan,240,0.005163880922676375,0.9484029230988056,-0.029777780523667564,0.9743589445420963,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,window,3390,3630,113.0,121.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.096225750946868,nan,240,-0.012410583257830392,0.9462367126917235,-0.0011879755139841694,0.9607842437966155,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,window,3420,3660,114.0,122.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.11973335080621056,nan,240,0.003006460715550929,0.9552043111296067,0.020301774533678787,0.9343762641706677,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,window,3450,3690,115.0,123.0,180,75.0,75.0,0.0,0.0,0.0,0.17541814422353236,nan,240,0.016846550124076504,0.959481364791437,0.012161860912885486,0.9585140715020211,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,window,3480,3720,116.0,124.0,180,74.0,74.0,0.0,0.0,0.0,0.20980295193570891,nan,240,0.02000201935879886,0.9546017332799416,-0.037166618249400395,0.9759102534098991,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,window,3510,3750,117.0,125.0,180,73.0,73.0,0.0,0.0,0.0,0.31782110393275437,nan,240,-0.03795274680790802,0.9560811784879452,-0.024969005957453053,0.9672351926568249,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,window,3540,3780,118.0,126.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,0.2872731965506992,nan,240,-0.06494772310446327,0.9888022157414392,0.013016413687715719,0.9477473389366206,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,window,3570,3810,119.0,127.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.2650255501076437,nan,240,-0.0376179009093903,1.0273538783069185,-0.010669563063276665,0.9376601827568135,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,window,3600,3840,120.0,128.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.22601205655327128,nan,240,-0.020658147028492144,1.0428069067896328,-0.0075839145644375884,0.9681281805490498,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,window,3630,3870,121.0,129.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.11487325470619204,nan,240,-0.038848136834955464,1.0280554364515977,-0.0041956723131739,0.9536048375334759,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.18635418522686936,nan,240,-0.06848831467408066,1.050208691203106,0.0067088647777195035,0.9549169642525664,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,window,3690,3930,123.0,131.0,180,68.0,68.0,0.0,0.0,0.0,0.14260762600803867,nan,240,-0.07345837771814938,1.0798632474403345,0.0209942837400185,0.9644844487418796,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2962621078483474,nan,240,-0.08087952473433688,1.087385070790636,-0.0075829648817128765,0.9731255962389141,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.22190144028366382,nan,240,-0.08233571267919615,1.0954957343478757,-0.011188247143622083,0.9321753966955011,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,window,3780,4020,126.0,134.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.30048136241509865,nan,240,-0.05956204057050248,1.1079416408569243,-0.020646603687730487,0.9499979338761108,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,window,3810,4050,127.0,135.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2636553999680493,nan,240,-0.043103276682086286,1.0956206883155557,-0.01497677232106338,0.9611777027211221,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,window,3840,4080,128.0,136.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.03205006758560303,nan,240,-0.03132028232018153,1.0967007687847703,-0.00440224134822181,0.9528436763745588,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,window,3870,4110,129.0,137.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.0851736081322654,nan,240,-0.00859020605372886,1.1123568741648107,0.0082242102830471,0.9546137177058944,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,window,3900,4140,130.0,138.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.06915689204878969,nan,240,-0.00019082192641993364,1.1009575201969501,0.029328042450454457,0.963970771486823,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,window,3930,4170,131.0,139.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.23991446938028307,nan,240,-0.01174252183069863,1.0808008298131437,0.005899469306904185,0.9804418161842134,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.32712510257926486,nan,240,0.00602294343164734,1.088102774851185,-0.01430620527118061,0.9565243094206869,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,window,3990,4230,133.0,141.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.20947209353054724,nan,240,0.041669411987822966,1.094809662549972,-0.016681480582725908,0.9433801094178741,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.28348833727701167,nan,240,0.05321135388173085,1.0852766430050593,-0.017852439713265476,0.9708962207179066,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,window,4050,4290,135.0,143.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.13895249494842926,nan,240,0.020390477539331188,1.092411188658222,-0.002107510541625446,0.9567996905782283,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,window,4080,4320,136.0,144.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.10483838525016499,nan,240,-0.0024710866123011026,1.1059194219679302,0.002795984705054409,0.95160744992252,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,window,4110,4350,137.0,145.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.08228485302201598,nan,240,-0.052580147574675114,1.1032857175312332,0.022949086024275596,0.9527323217826504,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,window,4140,4380,138.0,146.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.25757422407903985,nan,240,-0.06884130406785213,1.1281220135172958,0.009758038170008303,0.951614075545883,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,window,4170,4410,139.0,147.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.351866706849042,nan,240,-0.051165772613603624,1.159265053598403,-0.018140719639875964,0.9720893309721648,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,window,4200,4440,140.0,148.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.1801730782496323,nan,240,-0.029395081968201946,1.1695218965151024,-0.015125716401428445,0.9411233227453298,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,window,4230,4470,141.0,149.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.32204112320758366,nan,240,-0.007409831140345584,1.1779855605819336,-0.02047918935144879,0.9688513765590145,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,window,4260,4500,142.0,150.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2599992134126196,nan,240,0.00031584988270575803,1.173900528722733,-0.010782480115813908,0.9757781182623217,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,window,4290,4530,143.0,151.0,180,69.0,70.0,-1.0,1.0,1.4285714285714286,0.15865954987831454,nan,240,-0.009636113210581243,1.1400427403738969,-0.008477681813436751,0.952868233257019,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,window,4320,4560,144.0,152.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.23615077752032887,nan,240,0.004253766615875065,1.1313226597406572,-0.018780307187707432,0.9642763034459765,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,window,4350,4590,145.0,153.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.14207727745773394,nan,240,0.07612906279197583,1.1537620828652235,0.01835461033496135,0.9764100391860023,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,window,4380,4620,146.0,154.0,180,74.0,74.0,0.0,0.0,0.0,0.11864879718361322,nan,240,0.09842923484587421,1.1228996143485008,0.013590044691700314,0.9724281047134561,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,window,4410,4650,147.0,155.0,180,74.0,74.0,0.0,0.0,0.0,0.19620292486655092,nan,240,0.09620844449382275,1.0863207522312612,0.004347818265568517,0.9547154038252618,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,window,4440,4680,148.0,156.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.1910414919361266,nan,240,0.06114881838827083,1.0858423265709858,-0.03515784486480653,0.9751102475176971,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,window,4470,4710,149.0,157.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.2726183796932424,nan,240,0.000980086283137401,1.0731827083416905,-0.02034395317304152,0.961022462878102,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,window,4500,4740,150.0,158.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,0.12769159311369055,nan,240,-0.0015318822270880142,1.09849151938081,0.01773988655260442,0.9634970279485038,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,window,4530,4770,151.0,159.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.06878877224578324,nan,240,0.02665993608534336,1.1246992408241014,-0.01781247918593996,0.9524233152729268,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,window,4560,4800,152.0,160.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.26294376793732155,nan,240,0.025888136052526534,1.1187351612127308,-0.0041456102164768764,0.9558912185843,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,window,4590,4830,153.0,161.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.12960708065957235,nan,240,-0.045087097026407716,1.091709201963153,-0.041952800609579254,0.9687546602955642,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,window,4620,4860,154.0,162.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,0.29799378198452287,nan,240,-0.06310307725798339,1.1071287109521184,-0.0153132863581788,0.9581177197689584,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
