run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.05392496944547506,nan,240,-0.006382419591924797,0.8780021192935897,-0.030532518172485406,0.7793898054512359,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,52.0,101.0,-49.0,49.0,48.51485148514851,-0.2241564900912212,nan,240,-0.052745963105310996,0.8714684828312996,-0.016058964941836187,0.8598282400729996,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,51.0,101.0,-50.0,50.0,49.504950495049506,-0.4692179259125056,nan,240,0.023108343727653847,0.9831454280506825,-0.010857824196637899,0.8954436104163062,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.1790474937904577,nan,240,0.047855218214681375,0.9885864557401673,-0.028134856015716865,0.9460279611161494,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,104.0,99.0,5.0,5.0,5.05050505050505,-0.3629665094985219,nan,240,0.17216449404174153,1.0027535157925194,-0.004701353973039105,0.9571386616509713,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,80.0,98.0,-18.0,18.0,18.367346938775512,-0.2588907386966337,nan,240,-0.0856076605055326,1.0174695070320818,0.002087796780865984,0.8463541281285557,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,82.0,97.0,-15.0,15.0,15.463917525773196,0.025210537126454647,nan,240,-0.1599751100157543,1.0557028182006067,-0.016507938392621258,0.9539700022124221,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,-0.25805923969531647,nan,240,-0.2001134208093087,1.0752613916063194,-0.03480849589726563,0.8611687251035206,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,105.0,98.0,7.0,7.0,7.142857142857142,-0.2601786178903853,nan,240,-0.17902260065311565,1.1301960209419073,-0.014139194588908673,0.9482489285076756,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,106.0,96.0,10.0,10.0,10.416666666666668,-0.2938932731424596,nan,240,-0.030161827414607007,1.157991520954454,-0.004645180179766908,0.9105141701194072,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,105.0,97.0,8.0,8.0,8.24742268041237,-0.29367292480298146,nan,240,-0.014883444147805373,1.1678269806947292,-0.031390996169549955,0.5387097803144829,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,60.0,94.0,-34.0,34.0,36.17021276595745,-0.21321495762422812,nan,240,-0.05693517873975604,1.1787011788160298,0.0002795898023328404,0.9270662082212898,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A3/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,77.0,95.0,-18.0,18.0,18.947368421052634,-0.3244402207267826,nan,240,0.042308726748645616,1.2273015367309585,-0.04113168330338168,0.8845098812538632,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
