run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,58.6669921875,5.82275390625,5.82275390625,9.925093632958802,0.2958744132935099,nan,300,0.07201344684193221,0.9913671326366068,-0.0002901795398084772,0.38838879653029224,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.900390625,79.87060546875,-31.97021484375,31.97021484375,40.027510316368634,-0.07353637128103485,nan,300,-0.02632336353883147,0.9139550770597032,0.0032453195726430788,0.5130431080721677,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.6806640625,75.91552734375,-28.23486328125,28.23486328125,37.192474674384954,0.28952331171828466,nan,300,-0.007730763796716928,0.9436514058719639,-0.0036803982502355216,0.3764624159876412,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,63.39111328125,77.783203125,-14.39208984375,14.39208984375,18.502824858757062,0.0838007795273635,nan,300,-0.005502682512548442,0.9296409122426802,-0.01163045458330031,0.4378121758071415,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,61.19384765625,75.69580078125,-14.501953125,14.501953125,19.15820029027576,0.051489339164729815,nan,300,-0.13020618655020372,1.450362983554794,-0.01226714385744921,0.47964974985343134,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,74.0478515625,80.74951171875,-6.70166015625,6.70166015625,8.299319727891156,-0.0632614760750282,nan,300,-0.08766152135562151,1.3911806223922492,0.006926818480928354,0.30626230784206515,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,63.83056640625,78.99169921875,-15.1611328125,15.1611328125,19.19332406119611,0.21708336637186465,nan,300,0.007804001106802995,0.8402032170656489,0.0035959802559430393,0.5434999490407385,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,72.0703125,68.00537109375,4.06494140625,4.06494140625,5.977382875605816,0.23244410422374595,nan,300,-0.10835037351896365,1.916513250174242,-0.007505970419373934,0.4720131662830769,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,69.10400390625,9.55810546875,9.55810546875,13.831478537360889,0.44998847393376346,nan,300,0.03157378924564303,0.6190823979695752,0.002572090522507405,0.5001987889353663,0.10986328125,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,82.177734375,68.00537109375,14.17236328125,14.17236328125,20.84006462035541,0.254484781173285,nan,300,0.07370512441149912,0.760057356712193,-0.02428712015254155,0.4416972970145338,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.4384765625,72.61962890625,-23.18115234375,23.18115234375,31.921331316187597,0.33903706262360733,nan,300,0.04103745414526202,0.8313823256149259,-0.0011384299275049477,0.41599311398752264,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.1064453125,67.34619140625,-8.23974609375,8.23974609375,12.234910277324634,0.42113566319562623,nan,300,-0.10420109436536829,0.7960878587308091,-0.011578523237522915,0.48121695755106275,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,68.44482421875,-12.85400390625,12.85400390625,18.780096308186195,0.5264527010114625,nan,300,0.017114452575333415,0.7282838150881165,-0.006807835324406059,0.5520279203268073,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,67.8955078125,-18.56689453125,18.56689453125,27.346278317152105,0.46699518217164543,nan,300,0.06678604925827433,0.777261887646394,-0.004925491164087219,0.4208886019051895,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,72.83935546875,-18.56689453125,18.56689453125,25.49019607843137,0.3787717942828938,nan,300,0.07166130446828901,0.8284848543360347,-0.008208368606736221,0.4735614332145646,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.25,72.2900390625,-16.0400390625,16.0400390625,22.188449848024316,0.2995191356869926,nan,300,-0.04289046583386759,0.9176414462776088,3.454162491176878e-05,0.3016035800853126,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.5234375,72.83935546875,-11.31591796875,11.31591796875,15.535444947209653,0.2064979979619073,nan,300,0.04536841432098299,0.8893081407155974,-0.0021428021763695427,0.4368049521978661,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,74.0478515625,4.28466796875,4.28466796875,5.786350148367952,0.33486061961314884,nan,300,-0.013527497326334318,0.9726106138946499,-0.024398398159295395,0.5929283457825658,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,72.83935546875,-13.29345703125,13.29345703125,18.250377073906485,0.10132172982902429,nan,300,-0.022644881082039017,1.017312986862745,-0.005489025397542905,0.6178409267832332,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,60.64453125,76.46484375,-15.8203125,15.8203125,20.689655172413794,0.30182447724863554,nan,300,0.02051795051743587,0.9819034898012765,0.0072663168642995105,0.574094592005442,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,74.15771484375,-15.380859375,15.380859375,20.74074074074074,0.3062982061580342,nan,300,-0.09543966780106226,0.9823343041598286,-0.005890837839414226,0.5068263004300908,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.7880859375,76.35498046875,-18.56689453125,18.56689453125,24.316546762589926,0.3204132768089755,nan,300,0.07623571276354293,0.965673945348228,-0.005621881231760181,0.48630822722139116,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,76.35498046875,-27.35595703125,27.35595703125,35.827338129496404,0.003492670952053987,nan,300,-0.40004810894102166,1.0131357882956382,0.005706068516068416,0.49083218258154765,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,80.2001953125,-19.775390625,19.775390625,24.65753424657534,0.27570589618693336,nan,300,0.14291062019144496,0.9856987819278682,0.0036145526754548466,0.5491617981707309,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.052734375,86.24267578125,-32.18994140625,32.18994140625,37.324840764331206,0.15285528304950305,nan,300,0.04345906222239137,0.8615998118739897,-0.0027467786548538973,0.35226867916609983,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,84.1552734375,-29.00390625,29.00390625,34.46475195822455,0.3775407717006026,nan,300,-0.00017348712077364326,1.0378710677207543,-0.017544029589803858,0.483626798923158,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,80.859375,92.724609375,-11.865234375,11.865234375,12.796208530805686,0.09885416060939567,nan,300,-0.07872345281454424,1.0283455793460927,0.003783077239957765,0.20996615875924435,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,51.52587890625,90.63720703125,-39.111328125,39.111328125,43.15151515151515,0.3355040573135097,nan,300,0.028364510154351593,0.9747550998976631,-0.015370774182827314,0.3799582515775476,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.04541015625,91.6259765625,-7.58056640625,7.58056640625,8.273381294964029,0.33935574226092136,nan,300,0.05976809226752569,0.9954152536032663,-0.01770028882491441,0.42863403237116077,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,92.28515625,-9.11865234375,9.11865234375,9.880952380952381,0.07192823979695558,nan,300,0.0011374216988527526,0.9969783752944524,-0.010780275561297233,0.4544290263851232,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,81.73828125,-33.1787109375,33.1787109375,40.59139784946236,0.021514342205034096,nan,300,-0.03314564169180812,0.918996606502163,0.0003333315527955868,0.22530882555990805,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,88.5498046875,-39.22119140625,39.22119140625,44.292803970223325,0.14020808860559475,nan,300,0.0038792128891994558,0.9877508802523326,0.00331417491626879,0.3589279592718166,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.765625,89.31884765625,-29.55322265625,29.55322265625,33.08733087330874,0.22315932004630473,nan,300,-0.07134964927623515,1.093668293836995,0.0146628204877203,0.41436460845290324,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,58.88671875,20.4345703125,20.4345703125,34.701492537313435,-0.010204566086290317,nan,300,-0.08206003060719619,1.122477626977981,-0.008618464225568393,0.35550948020078355,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.3798828125,59.87548828125,4.50439453125,4.50439453125,7.522935779816514,0.06203570284210424,nan,300,0.05828915551304817,0.9673266560989131,-0.00121140866724497,0.2588859488814165,0.10986328125,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,58.99658203125,19.775390625,19.775390625,33.5195530726257,0.13711320816766598,nan,300,-0.07728785819063584,0.8225625207606067,0.001677717410275452,0.1863988727187386,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.779296875,61.85302734375,-13.07373046875,13.07373046875,21.136767317939608,0.09464710074906214,nan,300,-0.05027226332381057,1.0631290226742953,-0.009608868796907089,0.4856196934535034,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,window,300,600,10.0,20.0,10.0,77.5634765625,61.962890625,15.6005859375,15.6005859375,25.177304964539005,0.08064437246449767,nan,300,0.07020413947291672,0.9352726271695082,0.008752566193116153,0.27987632219102754,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,60.8642578125,16.9189453125,16.9189453125,27.79783393501805,0.3002211719931858,nan,300,0.009285873876263699,0.9685648649901067,-0.006214919228670594,0.36832183339002617,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,window,900,1200,30.0,40.0,10.0,69.32373046875,61.19384765625,8.1298828125,8.1298828125,13.285457809694792,0.35483847815469227,nan,300,0.021943381018936635,1.0547668993422161,0.00046568702154173265,0.5075633210841529,0.10986328125,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,63.17138671875,16.14990234375,16.14990234375,25.565217391304344,0.13785938151425536,nan,300,-0.007924159563456972,1.0687550730579443,-0.0028614905022583932,0.38036121503032916,0.10986328125,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,61.41357421875,-12.85400390625,12.85400390625,20.930232558139537,-0.004099117538029882,nan,300,-0.07292798894309574,0.9986316536336146,-0.004845016620515537,0.3071599945471839,0.10986328125,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,window,600,900,20.0,30.0,10.0,77.67333984375,62.73193359375,14.94140625,14.94140625,23.817863397548162,0.44480667324093576,nan,300,0.09826288436927522,1.040930454738892,-0.003766441400731051,0.47046735683176477,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.65087890625,64.05029296875,15.6005859375,15.6005859375,24.356775300171527,0.22969379557477976,nan,300,-0.011905936668626963,0.9991633052689063,-0.0074676606862230255,0.4231053823096906,0.10986328125,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,window,300,600,10.0,20.0,10.0,70.64208984375,80.859375,-10.21728515625,10.21728515625,12.635869565217392,0.19076491277737911,nan,300,0.03652278817569216,1.0148108859641611,-0.022752351213366988,0.5504496836901768,0.10986328125,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.37353515625,80.31005859375,-34.9365234375,34.9365234375,43.50205198358413,0.21464780224764154,nan,300,-0.009398757945746183,1.0046562269097636,-0.0024883170118126154,0.29436857417346646,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.208984375,-34.4970703125,34.4970703125,38.669950738916256,0.3091334161567757,nan,300,-0.0981379353425776,1.0141052998651026,-0.014313565030927145,0.2952433298354087,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,88.5498046875,84.375,4.1748046875,4.1748046875,4.947916666666666,0.08622778389878404,nan,300,0.05177373938766929,1.0190844691091756,-0.010156680814251166,0.4953012804406511,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,88.65966796875,-16.259765625,16.259765625,18.339529120198264,0.21997091777871705,nan,300,0.035771798233812054,0.9828245727464789,-0.002360586171772733,0.29237081014628225,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,60.8642578125,83.2763671875,-22.412109375,22.412109375,26.912928759894463,0.4379469376870497,nan,300,-0.01837366759389018,0.9842512456089128,0.0015574008611411094,0.471161033110325,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,84.92431640625,-6.15234375,6.15234375,7.244501940491591,0.38095781397406087,nan,300,0.051018073360125225,0.9457033091396584,-0.016636302874350348,0.47268215793347335,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.36865234375,83.82568359375,-18.45703125,18.45703125,22.018348623853214,0.0829635418626226,nan,300,0.005784863755494977,1.0360699036063445,-0.01839275205221079,0.5632386965507105,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.962890625,94.2626953125,-32.2998046875,32.2998046875,34.26573426573427,0.07932433029000474,nan,300,-0.06268313328029004,1.8350938231964398,-0.0014752097835897821,0.4194651040410583,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.58203125,96.78955078125,-50.20751953125,50.20751953125,51.87287173666289,0.1039099648301291,nan,300,-0.012036741391057149,0.6186188678381082,0.007411883831496168,0.44195308686879353,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.25244140625,95.25146484375,-48.9990234375,48.9990234375,51.44175317185697,-0.1447456713931745,nan,300,0.07941053428531934,0.652684897503383,-0.005365569992824471,0.5067866749590034,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,55.48095703125,94.482421875,-39.00146484375,39.00146484375,41.27906976744186,0.23502616932166925,nan,300,0.10215065217344091,0.9496412832102523,0.0017180515768048191,0.419606674433743,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.630859375,92.83447265625,-21.20361328125,21.20361328125,22.840236686390533,0.17936954677284753,nan,300,-0.0285018788598245,0.6614873201375636,-0.0001439812563136896,0.4390372877659787,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.4248046875,95.25146484375,-34.82666015625,34.82666015625,36.562860438292965,0.15757470798572365,nan,300,0.021549902110321758,1.4499561301219952,-0.0014843118517758043,0.32876707849598164,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.9716796875,96.56982421875,-25.59814453125,25.59814453125,26.507394766780436,-0.14837132735666878,nan,300,-0.06054955374129349,0.833754591439166,-0.014040555810411078,0.5077683870140522,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,89.4287109375,-29.77294921875,29.77294921875,33.29238329238329,-0.04750108734609582,nan,300,0.030670884468515094,0.8919837576484354,0.009899240937413957,0.42596451507237854,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,88.65966796875,-33.94775390625,33.94775390625,38.28996282527881,-0.03532659936704806,nan,300,-0.052706458515798055,0.9424865004413494,-0.00985662262218257,0.5108614968909716,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,92.0654296875,-39.111328125,39.111328125,42.482100238663485,0.05608117685199261,nan,300,-0.08933734796165178,1.528893159026883,-0.0023292643657158,0.37352718892665904,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
