run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,82.3974609375,correct,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,82.3974609375,0.9999999999999998,82.50732421875,0.9999665553575461,82.28759765625,0.9982660129155638,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,70.64208984375,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,70.64208984375,0.9999999999999999,70.5322265625,0.999867043902271,70.751953125,0.9980210762156789,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,45.37353515625,sub_harmonic_half,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,45.37353515625,0.999999999999999,45.4833984375,0.9995993272773617,45.263671875,0.9984343286940273,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,79.65087890625,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,79.65087890625,0.9999999999999998,79.7607421875,0.9994416970378174,79.541015625,0.9984221670539841,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,83.7158203125,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,83.7158203125,0.9999999999999998,83.82568359375,0.9993950096757059,83.60595703125,0.998476795108427,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,54.7119140625,large_error,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,54.7119140625,0.9999999999999996,54.82177734375,0.9990708915100033,54.60205078125,0.9981600618756677,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,88.5498046875,large_error,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,88.5498046875,0.9999999999999997,88.43994140625,0.9993929152261093,88.65966796875,0.9980698930636684,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,82.6171875,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,82.6171875,0.9999999999999997,82.50732421875,0.9992372355099142,82.72705078125,0.998913020373255,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,89.4287109375,correct,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,89.4287109375,0.9999999999999999,89.53857421875,0.9998096576362667,89.31884765625,0.9975093953330872,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,72.39990234375,large_error,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,72.39990234375,0.9999999999999987,72.2900390625,0.9995265734778596,72.509765625,0.9970868795646165,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,85.80322265625,correct,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,85.80322265625,0.9999999999999992,85.9130859375,0.999920818879405,85.693359375,0.9984750085005377,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,79.21142578125,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,79.21142578125,0.9999999999999999,79.3212890625,0.9990140812262296,79.1015625,0.9988856738509904,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,83.2763671875,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,83.2763671875,0.9999999999999998,83.16650390625,0.9996217721581666,83.38623046875,0.9987522419061093,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,60.8642578125,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,60.8642578125,0.9999999999999998,60.97412109375,0.9996345990744364,60.75439453125,0.9989145554606318,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,78.77197265625,large_error,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,78.77197265625,0.9999999999999997,78.8818359375,0.9994130237004382,78.662109375,0.9989055844587966,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,83.16650390625,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,83.16650390625,0.9999999999999994,83.2763671875,0.9996196023116583,83.056640625,0.9981524890495739,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,83.49609375,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,83.49609375,0.9999999999999998,83.60595703125,0.9994897737327828,83.38623046875,0.9977359805844341,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,85.0341796875,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,85.0341796875,0.9999999999999998,85.14404296875,0.9994309479226402,84.92431640625,0.998418337129286,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,65.36865234375,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,65.36865234375,0.9999999999999998,65.2587890625,0.9994529596641899,65.478515625,0.9993692245390171,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,88.9892578125,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,88.9892578125,0.9999999999999998,89.09912109375,0.9991303057220173,88.87939453125,0.9986102343261352,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,61.962890625,large_error,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,61.962890625,0.9999999999999996,62.07275390625,0.999691214357933,61.85302734375,0.9995127742490294,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,46.58203125,sub_harmonic_half,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,46.58203125,0.9999999999999997,46.69189453125,0.9999670212418159,46.47216796875,0.9982771283580053,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,46.25244140625,sub_harmonic_half,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,46.25244140625,0.9999999999999998,46.142578125,0.9992163553969126,46.3623046875,0.9981877791722437,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,55.48095703125,sub_harmonic_half,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,55.48095703125,0.9999999999999994,55.5908203125,0.9999230064158662,55.37109375,0.9987355438091315,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,71.630859375,large_error,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,71.630859375,0.9999999999999997,71.52099609375,0.9997654004296038,71.74072265625,0.9985818842729844,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,60.4248046875,large_error,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,60.4248046875,0.9999999999999997,60.31494140625,0.9994738549774326,60.53466796875,0.9984812899005019,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,70.9716796875,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,70.9716796875,0.9999999999999998,71.08154296875,0.9998067416650881,70.86181640625,0.9988467606071502,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,95.91064453125,correct,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,95.91064453125,0.9999999999999994,95.80078125,0.9999115503999613,96.0205078125,0.9984771863901901,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,59.65576171875,large_error,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,59.65576171875,0.9999999999999997,59.765625,0.9998782348708313,59.5458984375,0.9989650549046629,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,88.65966796875,54.7119140625,large_error,88.65966796875,1.0,88.76953125,0.9990553239232938,88.5498046875,0.9987590897601373,54.7119140625,0.9999999999999998,54.82177734375,0.9996545834009117,54.60205078125,0.9992799678974655,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,92.0654296875,52.9541015625,sub_harmonic_half,92.0654296875,0.9999999999999999,91.95556640625,0.9998507612814447,92.17529296875,0.9994532360218857,52.9541015625,0.9999999999999993,52.84423828125,0.9998578727854603,53.06396484375,0.9987764658050341,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,90.087890625,80.859375,large_error,90.087890625,1.0,89.97802734375,0.9993613187003364,90.19775390625,0.9983481181711146,80.859375,0.9999999999999996,80.74951171875,0.9998522751891522,80.96923828125,0.9986228522457616,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,92.0654296875,48.22998046875,sub_harmonic_half,92.0654296875,1.0,92.17529296875,0.9991957613448823,91.95556640625,0.9984517817206028,48.22998046875,0.9999999999999996,48.33984375,0.9990538696526559,48.1201171875,0.9985246008754066,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,90.19775390625,48.66943359375,sub_harmonic_half,90.19775390625,1.0,90.3076171875,0.9991177650156791,90.087890625,0.9988074072079347,48.66943359375,0.9999999999999998,48.779296875,0.9996282586084616,48.5595703125,0.9989233589461828,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,93.3837890625,51.1962890625,sub_harmonic_half,93.3837890625,1.0,93.49365234375,0.9996797365962206,93.27392578125,0.9981649573632336,51.1962890625,0.9999999999999992,51.30615234375,0.9999587118139407,51.08642578125,0.9981730110089796,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,92.724609375,54.16259765625,sub_harmonic_half,92.724609375,0.9999999999999999,92.83447265625,0.9995119032862061,92.61474609375,0.9974898291039401,54.16259765625,0.9999999999999993,54.2724609375,0.9994398413830893,54.052734375,0.9993695460058308,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,89.97802734375,56.4697265625,large_error,89.97802734375,0.9999999999999999,90.087890625,0.9995713451086394,89.8681640625,0.9982772185547883,56.4697265625,0.9999999999999993,56.57958984375,0.999536920146144,56.35986328125,0.9982897009125211,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,48.33984375,sub_harmonic_half,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,48.33984375,0.9999999999999993,48.22998046875,0.9988529357578207,48.44970703125,0.9985375727887567,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,60.4248046875,large_error,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,60.4248046875,0.9999999999999989,60.53466796875,0.9988578836695827,60.31494140625,0.9987130754720722,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,62.841796875,large_error,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,62.841796875,0.9999999999999986,62.73193359375,0.9992265306030125,62.95166015625,0.9974379329723325,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,71.8505859375,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,71.8505859375,0.9999999999999993,71.96044921875,0.9994905588069394,71.74072265625,0.9991425717849302,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,49.76806640625,sub_harmonic_half,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,49.76806640625,0.9999999999999993,49.658203125,0.9998663734607557,49.8779296875,0.9982385025903843,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,65.80810546875,large_error,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,65.80810546875,0.9999999999999998,65.91796875,0.9998504123119808,65.6982421875,0.9977168845870369,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,56.4697265625,large_error,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,56.4697265625,0.9999999999999998,56.57958984375,0.9996578472380662,56.35986328125,0.9991182576028352,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,47.2412109375,sub_harmonic_half,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,47.2412109375,0.9999999999999987,47.35107421875,0.9994966539453958,47.13134765625,0.9985343305969483,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,48.88916015625,sub_harmonic_half,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,48.88916015625,0.9999999999999998,48.9990234375,0.9995110965519571,48.779296875,0.9983495619897284,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,50.3173828125,sub_harmonic_half,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,50.3173828125,0.9999999999999992,50.42724609375,0.9998808785134295,50.20751953125,0.9986133274977493,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,97.44873046875,large_error,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,97.44873046875,0.9999999999999987,97.3388671875,0.9992419380067145,97.55859375,0.999214656242722,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,71.19140625,large_error,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,71.19140625,0.9999999999999996,71.08154296875,0.9997455866928363,71.30126953125,0.9982425988292517,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,81.9580078125,large_error,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,81.9580078125,0.9999999999999993,81.84814453125,0.9984738813821947,82.06787109375,0.9983361261005851,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,85.4736328125,correct,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,85.4736328125,0.9999999999999996,85.58349609375,0.9992560234488302,85.36376953125,0.9983776317761197,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,60.8642578125,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,60.8642578125,0.9999999999999997,60.97412109375,0.9994423963504173,60.75439453125,0.9990988235120323,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,71.8505859375,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,71.8505859375,0.9999999999999998,71.74072265625,0.9999340682364086,71.96044921875,0.9980731755098438,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,89.75830078125,correct,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,89.75830078125,0.9999999999999998,89.6484375,0.9998153891269739,89.8681640625,0.9981825940892355,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,48.44970703125,sub_harmonic_half,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,48.44970703125,0.9999999999999987,48.33984375,0.9998082596155168,48.5595703125,0.9988246720119596,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,98.876953125,large_error,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,98.876953125,0.9999999999999992,98.98681640625,0.9992656056204806,98.76708984375,0.9987017161397898,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,88.43994140625,89.208984375,correct,88.43994140625,1.0,88.330078125,0.9989005259931928,88.5498046875,0.9988643599614712,89.208984375,0.9999999999999997,89.31884765625,0.9998643836536735,89.09912109375,0.997924819121996,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,92.0654296875,66.5771484375,large_error,92.0654296875,1.0,92.17529296875,0.9993789784082487,91.95556640625,0.9983428187449992,66.5771484375,0.9999999999999998,66.68701171875,0.9993512814661772,66.46728515625,0.9989139337444378,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,88.22021484375,48.5595703125,sub_harmonic_half,88.22021484375,1.0,88.330078125,0.9993865675397987,88.1103515625,0.9983907803535258,48.5595703125,0.9999999999999998,48.66943359375,0.999926240535877,48.44970703125,0.9979634351158381,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,92.83447265625,76.35498046875,large_error,92.83447265625,1.0,92.9443359375,0.9999015800476577,92.724609375,0.9980481123737049,76.35498046875,0.9999999999999993,76.46484375,0.9986490554823347,76.2451171875,0.9985058379975814,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,89.8681640625,59.326171875,large_error,89.8681640625,1.0,89.75830078125,0.9996454296058492,89.97802734375,0.9987199434785244,59.326171875,0.9999999999999996,59.43603515625,0.9996733325229333,59.21630859375,0.999186510176613,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,69.2138671875,large_error,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,69.2138671875,0.9999999999999994,69.10400390625,0.9988663651987384,69.32373046875,0.9974015512880996,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,48.22998046875,large_error,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,48.22998046875,0.9999999999999997,48.33984375,0.9996968964140279,48.1201171875,0.9981390502083304,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,73.05908203125,large_error,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,73.05908203125,0.9999999999999996,73.1689453125,0.9996554538001476,72.94921875,0.9983743539061488,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
